-12.199053602465352,-40.62327833660909,-3.848598207292259,-4.965462939452788,5.679201079296953,-15.5737808207187,7.423035015024787,-2.4465376249280566,11.986213917945758,-7.498733577342621,-13.832516725518506,-10.655072622741201,-5.120785095062313
-11.586928096677052,-43.038246423384294,-6.413118851424774,-10.163512316777206,6.690576956570369,-20.426259553077895,6.250418283648285,-7.841595478563033,13.4957655716798,-6.7146227586851905,-2.805153716952514,-6.065029760445968,1.8332236126747061
-11.417996411976638,-39.2727908031277,-0.40332038805075604,-6.463667401904547,13.353393574627045,-14.24079069473261,13.419364700517766,-6.697705546219817,7.234591913834317,-15.529458120920541,-7.197811017221351,-10.568672067755362,3.3233858976957524
-11.885169163344294,-32.436712442130855,3.0112817362567794,-6.737769997069185,7.304561025025124,-15.533679946110913,12.225605616023955,-5.491674401739308,11.421619058483818,-10.655974043249081,-0.4474257522526394,-5.011333881792892,9.573780138310164
-12.47417623947932,-33.048769387811554,-0.0007097985938602562,-11.517615725856409,1.7813745248946704,-6.222204914304423,13.76612166282418,-2.8926184958282644,11.377260129778145,-9.95359622979498,-3.7277012784858825,-8.280863438509634,9.618673569557044
-12.662323950043902,-33.146588386167025,-3.985689092748146,-13.206992775406361,2.5991157436283303,-6.418445935787194,9.640160140146314,-2.5622618403125883,13.960675347681223,-5.097327689268443,1.110010427432195,-10.75744724290145,7.2771167860108
-12.549337129713392,-35.85379449731196,-7.6289138971906105,-13.98783306493687,2.6808725706607652,-9.934262567686318,7.551016854415169,-14.925748197009886,5.575763267842096,-9.50655299205839,-0.19739562339084746,-11.912877646101421,-2.5545594336468955
-12.255729465487892,-34.98039584194002,-4.801844886757116,-12.865555694688656,7.121563001794366,-6.659423124527494,14.347324872193115,-13.194754641765627,10.967219669307962,-12.497482413418727,-0.693675799063118,-2.258596629559317,7.045631299347871
-12.186444860240663,-37.747953014348646,-5.453712481065534,-14.728024949067184,2.491067349561761,-9.913567955114146,13.184471722885757,-4.488790893739769,18.226503600726005,-9.53373774183363,-5.6015132235130185,0.19719911437905002,7.329551742209066
-12.524596990271444,-27.397194592595017,-2.825405634387557,-13.071382536504306,-5.239077277523932,-10.097156304669427,3.7534520172404258,0.7940816851413623,13.922927338255768,-8.738097786306374,-7.8552680458289235,-0.49914492871592814,3.703698371170549
-12.625814641083771,-4.998291287906759,9.984510887136482,-9.548265384545164,-10.946810298279615,-11.728546727315626,1.1535725516560098,3.4332362837566377,15.130231989647838,-8.08709996568356,-16.997606656878762,-7.703761523280496,3.4522594420082657
-10.609989669269503,7.768857238542323,-14.731894241188506,-21.684993639090262,-8.654441488367722,-18.59336351212773,-13.38716758518363,-0.11076085876783927,15.506572843890789,-6.91553773093318,-29.049519441914164,-26.58013177381212,0.2810351192389437
-9.385681564079293,17.124444547548066,-21.555182755242285,-32.09099317960044,3.6318583601534207,-17.03180235747066,-9.31598494212717,8.859828435463116,22.87227721734593,-4.386058554444201,-31.365181506485083,-19.831021029394098,-4.334030041812662
-8.956507707797504,11.882136820425709,-29.329789681956736,-39.72889151983204,-6.552466908323038,-16.507814023116428,-5.566351790083923,6.763298740929158,10.820327236974508,-8.031445190733526,-37.721802266900866,-12.180805003190613,2.6255037416447515
-8.575040118067122,12.405635559900961,-27.380307605985205,-30.904319299941005,2.4064516114714674,-2.414547356723742,4.676132800581853,11.523799272969447,11.860818492248406,-8.646880835841698,-35.79843353501252,-2.859608326812031,11.951676085347305
-8.19815564988335,10.590184013207843,-38.97691147333981,-32.016572593623536,3.3132041651063417,-6.434302381403513,-4.724894405554158,3.2423933397815152,3.6843279927389956,-6.491811926208668,-23.626663059246795,0.422803648655015,10.640349314362945
-8.103865077825667,7.512191187772857,-40.03850122325272,-31.94502594285886,3.1003213936651504,-1.0281674620192665,-1.2147351815622993,7.569850700710908,7.016206136603014,-13.863572901692567,-24.278510154018466,-8.461839494420234,8.479569368424457
-8.2435272998539,13.441142689573427,-35.69362802121864,-22.237246634877643,5.101818160007533,5.496314229555662,0.8081462724297246,8.609711118513037,5.952711064892262,-12.496117552990787,-17.087539946286906,-2.91556039693684,9.572507213646753
-8.319303621339456,3.013510138185729,-44.78306118210589,-35.675245425263306,-5.7335560406522115,0.4072058099173504,-1.3254733451502692,2.250384295486727,1.102587102144114,-17.084864698633936,-23.54708560351239,-11.681156805896773,-2.013715383822375
-8.418873654849662,10.684891484555347,-44.27823002426593,-26.774178960127504,-2.6348949036373215,6.733839722216182,1.760450997072861,0.7297883046660851,-2.783169795900602,-14.386999065458243,-25.432655330920838,-6.442944016107695,9.0810230016258
-8.431801829187778,9.022378883872355,-37.35922868412919,-24.964563720512626,2.240242364189858,14.729111478207033,6.040833208829797,3.8408993112373366,4.014535676178034,-10.095421595725021,-21.12865944671215,-8.255032659425245,5.371395167642182
-8.363411080924953,15.145766406811301,-45.35210536074515,-26.34459907769364,1.3970869990571841,4.003368523164164,7.646840083761395,-5.656015757859662,4.748897741895283,-7.890021643535834,-18.003581911081014,-6.141206311565785,1.9661488189342966
-8.383474575030116,7.450867539756407,-44.62542535635156,-31.775734584329673,-1.511350612529764,4.965781494389615,4.8613626639321925,-1.9968323790017586,-1.9985301234935497,-13.362384009546638,-23.446387938126755,-16.44506633674353,0.4563603700247443
-8.575193987620718,11.467246277204795,-36.474694809002806,-25.40356108866653,0.7004464681433453,7.546575542959664,6.779174903923323,2.2717408452421317,-1.2597748237612938,-6.926137193111098,-16.46095391880316,-6.7035581397028805,8.839148389334943
-8.761947725794911,7.818444086844087,-41.33626685221515,-30.300158878885792,-4.868582714966343,5.820050441202793,5.6370982890924255,1.3806802788963297,-0.9539317372743576,-9.368699622184169,-20.571102245201534,-10.909120145520873,1.8247164737768746
-8.953955104702514,13.04226049311712,-35.47244570095746,-23.317497702244737,0.5216187653961342,9.569425232031803,9.828467475650845,7.669888523539332,-6.1141226050472195,-3.2835846379510634,-23.39724187912478,-8.735772806742856,5.7450316492075295
-9.079825060580127,11.826878232069253,-38.93243538271169,-29.315527234239187,-8.197816390499979,-2.4402269029911063,1.2268907527739616,5.246133872853952,-17.00668129796531,-1.5830844252091747,-28.254469773555456,-13.26325332982842,1.577852654653719
-9.398854738749973,12.020389409591797,-36.50952073048748,-31.425307686383746,-7.33183253372794,-6.529583300783304,0.9542725072773208,7.338618968629053,-21.568510123249474,-5.087148731377788,-36.58135675129085,-18.978761129607587,-1.4507013488780445
-10.249812451579455,19.73671925306011,-21.371848402924602,-27.727792759645098,0.24877736474248097,-7.228342231543507,7.112862242946303,17.206630197254444,-18.741187872892265,1.2807149513366067,-28.34865745464817,-8.273845308144818,5.576262636405923
-11.681374957870815,12.725984944059794,-10.431608162723654,-22.293404489293977,-9.524887973773081,0.5785663861181132,14.647472860243948,15.74745948623408,1.1247165107054338,-11.773841813100505,-15.028145371758992,-4.198058143911604,-3.445286864797395
-14.320746467981614,-5.16433780924833,0.6966327395873948,-11.62168529056753,-12.922743316855621,-2.1929519787874874,-0.1736296871420175,5.383693471552537,-7.757306616043937,-25.777697269591325,-33.209719279778014,-22.06914102919234,-9.282160732623902
-14.281020472650493,-22.021410900813112,-6.696942185469555,-0.5687442254143011,-4.959242532119104,-3.1753761541124144,2.444310161421243,4.441249761897568,-4.056613919614651,-15.647824412273918,-22.48683998939889,-25.949091453149986,-18.190018725547304
-13.637339856378572,-29.742690210221664,-8.919260500974625,10.694125058551373,8.72584239052237,-2.6748554770079536,3.5677577259636863,6.356130112447392,-1.9148741802050262,-13.159674701673099,-22.017898939494387,-21.91827617406628,-9.752106329062363
