-16.59477236399342,-6.757770220232325,11.797160078358734,3.284417642798401,8.977743289574255,3.4525216778775114,-3.8948964700062003,-4.317450938291134,0.20829092556292292,5.697330111388848,2.196908137254807,5.870177777958945,10.389980167514532
-16.617381297734386,-7.182253925328364,13.202993363222006,4.5783035457164285,8.464725022997118,2.002659371716665,-2.900946415651916,-0.1636494514564517,0.2674904319839761,5.275280532418248,9.227285450172513,3.436626331000066,1.898029849620399
-16.728107338847035,-9.353964902175628,10.686175262576679,3.3749316948288177,5.998009069923734,8.06725637405628,5.408656482108753,8.550458202398763,5.901494029824703,4.090500109818171,6.270479210791513,5.7012298825194385,-0.6704434572305417
-13.87551673037826,-11.03134040949901,-12.51801168149499,4.338781594611635,8.332415352259861,-5.663460096916479,-22.701683621791243,-54.50353491824455,2.520307748758597,-9.360390293367903,17.532609264922858,-0.63406417650907,3.02751136611244
-13.746190359734841,-8.616722456091598,-7.680442355826473,8.962232449756314,14.009410982946862,-0.05076355582076382,-14.465525711211988,-47.390981986288594,10.41519529368667,-7.1026349561835245,21.832699949009335,-2.3901628972812463,6.922554649511332
-13.9420669211394,-3.046759073507466,2.0880713709421244,6.130534490645381,18.175377791407094,-7.413797731578589,-14.455861752840738,-36.45626539449739,7.912959473855249,-7.089520973506438,8.39676552869312,-10.078417434217313,4.089392336010272
-13.922409627758407,-5.958848830437906,15.016890663681481,4.234761337238211,25.437436042701275,-1.0150369089762394,-16.17923137451,-30.04753643190122,-8.588775528914601,-16.752945277420924,2.082906686141922,-17.49301998723209,21.86331198355235
-13.405820949061168,-8.103963608800514,17.75065136051773,-0.09978819628248849,21.298227358853186,-0.502509560010261,-16.081040585809912,-31.382297944557937,-14.148584671861126,-11.252861790927618,-5.489159508945142,-13.807618762271943,10.741008792573062
-12.4921791340612,-14.390424337612004,17.742188480876752,-1.6377450103756905,21.731144915750072,-7.926778578262812,-16.459047601681334,-32.662891335961355,-11.375999179766662,-16.71888474841714,-12.203029304515585,-10.073205021133765,8.462536997597141
-11.777587156691846,-20.20298029361585,17.004756553036508,-1.8597516292462852,21.351529570085674,-9.576175332534605,-13.023906081933859,-20.775197186605947,-21.478796652493756,-26.898867196343975,-13.29985190422969,-4.738280783926218,7.782419361769465
-11.023827328430661,-24.89119707854747,15.093300269885818,-2.8954720783800187,19.357545440584072,-9.311260318033957,-6.522782029750634,-17.892018072334118,-10.795208415652095,-25.017539609396554,-9.91517861596699,-0.729139840160278,7.955773307625548
-10.45365701552858,-27.19780786071707,12.120228833199253,-2.7909417177355937,23.07476659131449,-7.053735293974207,-1.5990410942236695,-19.109899776218036,-8.57049690927168,-20.6285929414934,-4.0356678623342646,-13.794391027239104,-0.9524179671340822
-9.751551227528093,-31.066536800822885,8.472136233925031,-2.2018248264302933,28.008661745292645,-2.9305965937340015,0.8108693991041401,-10.022225036905064,7.705754820564822,-11.836912603206972,-4.90102738976894,-13.578574367180845,-2.60003413838931
-9.246558266071258,-34.627899680428015,6.47682973047953,-5.161595606132116,30.805169561837598,-6.264910603793245,2.4284828881048197,-6.148489295898597,9.878380808361152,-16.97600639407469,-9.522544221744484,-13.019424383111726,1.9167979125951957
-9.203043484860087,-33.6462611929168,2.834734280533242,-9.753121269251352,26.835921204001917,-8.742401955175826,0.04060354684232011,-8.550762151550668,13.539687915687178,-9.054585496902284,-13.42481131271365,-12.44045423235559,11.971660803767094
-9.283782025907058,-34.43035443821296,1.6245718205393476,-7.280152977591557,27.063285272118783,-8.555284507314838,3.3518125428994106,-7.680527077728914,20.300273881955366,-7.290864762109435,-9.132661182017253,-11.34500357818581,15.484901427716602
-9.951182990599357,-35.2610412534936,-5.092464321828512,-4.282790693498184,29.986476055049938,-10.70895191234457,-2.323164094580552,-4.283523386172044,16.28083028003357,-7.9234555974941205,-1.0452144422309748,-0.6958582794920962,19.820299597332852
-10.664162755132255,-29.07481197683623,-0.5665744535682602,4.691701818763715,26.497149245318937,-21.359013574288483,-17.12863694956414,-12.899915081300493,12.54651030696506,-10.174067704292728,-4.525220514950046,-7.036347096911016,9.656521400263271
-11.216707900069846,-10.795552493841049,3.1705705131054147,-1.0641861529192176,16.212179068457413,-33.309354440070734,-29.12464302819661,-26.161749330930164,-0.48527473902392865,-13.517216777111562,-4.8669891661738705,-4.4862096971769905,5.40005106245709
-11.350493532962393,-1.2621588844797231,-0.3860035337430995,-0.9642036121005618,15.211321754152308,-32.17926258568738,-30.783608855052847,-31.52586594992917,1.9272850777248258,-16.420676563736965,-7.005535226144616,-5.065589551130417,-5.2489788913791635
-10.669147921126202,4.736299406518909,-3.5398829345238236,16.11377078639567,25.870610916517123,-32.40872763017339,-31.54033248163487,-24.79175616881712,18.94481634195825,-4.7249951049834715,-1.0415759458302551,3.4823772043943455,-7.324290205044081
-9.942282423205222,4.7935236454800245,-13.921016708889763,13.031339776306464,14.233359272656092,-42.403324281389736,-24.37367727310406,-29.61369627737742,20.528175584966377,-28.07821185533974,-10.267953785901454,2.0484166390783303,-10.731847771434408
-9.495371731772433,5.603729224080002,-10.558539739293042,21.953078579112745,16.410857023504924,-46.01889330854176,-23.985678576628384,-22.101958138992156,30.936092469442556,-29.018525287504286,-5.13844321937403,8.637721940504518,-9.191452649287305
-9.430872307738452,5.607767833214279,-10.600664583183184,24.558024847975815,11.94597980915514,-44.45560974245329,-29.951540964049585,-20.00335236477921,26.6491756045705,-30.315366594440246,-2.8513754188293463,9.424343487440954,-13.963021676834805
-9.702046477677055,5.485737885477449,-7.486116502143249,19.35979118711007,8.741522525864031,-41.19263805239216,-32.17402463478068,-13.452678235074064,20.555032137771068,-32.051559230680695,-7.122061201113135,5.094068817688686,-9.684940724012687
-10.050994775786828,8.653364904498247,-5.262311504670037,22.03068360827236,14.897965317029689,-43.62201542223155,-21.94430977390441,-25.581362107285116,26.703094102131843,-24.50291511486338,4.82502646481673,-3.907138345303747,-10.896090807594046
-10.158333088282394,6.873369731465095,-3.0787834964625356,13.621717696544879,9.20683048856903,-45.26183795815219,-12.698981173535195,-25.704294014144043,13.569234110129404,-29.075644481396886,5.821857501263922,-10.668660631404798,-11.661587175070034
-10.20136298422896,3.008678831382677,4.403050584175862,13.34162282636444,11.305040227269647,-37.58507333797385,-15.112174340820797,-14.341036318973945,-0.4347096953250886,-28.226557817377024,5.665381334726398,-8.683346387860583,-7.844887344312724
-9.86186630064382,-6.365817889714822,14.507312956106263,13.83536053325424,17.19510790751503,-31.942817261976312,-17.675273847277847,-4.633974698781521,-6.011176221660376,-30.164892114739697,-1.5891216521257847,-4.776636994387664,-8.463239832973045
-8.688846735236078,-18.013103844476454,18.139128143686843,11.160972982238397,18.953932174191195,-31.81446285653232,-10.248466210135142,-9.618254666476359,-12.904554490925092,-29.243916902573037,-18.51888707792947,-13.01753226918004,-13.152388575661327
