-9.051643962592317,-29.554582785058745,24.31872049068002,-13.997811101892749,19.165410159064663,4.918580667224506,-9.793978063658917,3.08341638160282,6.624451548164646,13.338487137890443,-5.384726165904127,-10.748124841436416,-1.5674155611637024
-8.527202699296396,-31.414848226163837,34.61717467112695,-6.1625369781444075,22.37623374964251,4.061280031819512,-22.865854510650184,-1.1064125019192275,8.542617946034683,7.406913184980871,-6.864577450776093,-10.909891790575855,-3.120573378991309
-8.16860412449769,-29.797189418580636,29.714847721435895,-12.51812694498488,15.163273923662992,5.379880662638166,-13.308729221552348,-3.3924348834021143,4.44766703646072,5.275113472363602,-3.3812143302240094,-13.67710510963261,-6.343199148236623
-7.835376905191971,-30.97179217818303,32.103561680449026,-10.679845724807691,18.4617315798977,5.321879914927323,-13.797651589109488,-11.22356752160288,6.348524562983454,-2.5191886147680824,-9.068197447644513,-12.464772291209284,-8.062751328259946
-7.56452101723339,-32.28683137711045,38.652659668717114,-7.548436013955497,21.48218444523586,2.557607623820166,-17.587264492438326,-12.35070327896971,9.425214280622509,4.923196339124338,-8.508444434886647,-10.835364400591159,-3.93205165080732
-7.490895231336263,-31.542881479525665,37.108195406213106,-12.16651063755735,20.204270675140567,-1.2494119536801371,-17.042628399551266,-2.5482374211095475,-0.4679036800761917,-2.0580788580019447,-5.431365125643464,-12.949120735707718,-0.9373730995120545
-7.456111999010351,-32.46426162466441,32.67007605627526,-11.552915823092333,16.502054345053686,2.480172915296383,-16.281303023821902,-8.235578492499195,-3.183302303712593,-0.48231673096645955,-0.24120146126322847,-12.290166110405668,3.147219784664708
-7.0675018276184085,-35.07133171572153,36.1764546599647,-9.967815516666139,22.090881843665258,5.501717227568548,-13.933622522913682,-7.487349998926083,-2.575328934050019,-0.29273772949289395,-0.28529143730363715,-14.721463373029572,3.820689962705848
-7.007563449920382,-31.201029532361744,28.799257251827296,-17.804907705311916,14.926595242432269,2.7081166358886453,-4.753269248424186,0.9519144326183405,-2.1424165226743153,3.391308629141108,-4.061454835922542,-9.382393188487129,-0.13723369635999824
-6.938648972585899,-33.30435927078617,28.56200307184477,-18.54200698451639,14.055124865349324,0.2275806123920532,-3.4778112900296896,-1.797886210376034,-6.003169754672898,4.570567419750731,-8.598842794376385,-10.49194688362065,-0.9353374630779502
