-8.338696505128464,-36.61809378025877,1.3750219518270632,21.323696711894637,-19.13413217047472,-11.889900718739566,-13.733743917616614,-15.08470591003966,-5.604325460852925,-11.728540080180231,-24.51568631034459,-1.7894601448537926,2.1725679096025243
-7.590966799034449,-37.97331392654399,3.7211994429295547,18.96596075973338,-14.746915229604133,-3.596132805716367,-9.258624778502561,-7.559574940415693,-6.448312331829673,-4.987882004557007,-12.138432135795838,-7.553643421224452,1.6018644712925996
-7.045714668818093,-51.760375393014655,3.373598080479576,18.336833988787557,-3.531260759796602,-2.119371410211414,-8.67632423717149,-4.830598185089868,-0.7300789444265912,-2.6792852935946763,-8.843218925104365,-1.0596594068268181,6.371093352715498
-6.745362459560226,-45.715406864929115,6.666333967102471,10.893385123784139,-8.273463991427667,4.801200787690905,-6.680269602250975,0.7282948233707875,4.895107984500064,2.9370347838369204,-7.992330907836656,1.7066232418326268,3.9810004905885696
-6.60798744992966,-49.66814506953955,7.866329871910597,16.097923745636248,-9.256076100374788,0.5039409113795393,-9.93195023402642,-0.7258248342456722,8.32054128954799,1.9621362899432153,-9.187861736254044,1.8707547397486957,3.0163392615174223
-6.334338228850087,-38.33022816178231,9.659783649878795,8.958322160108148,-15.835329889152325,8.122827316473895,-6.86209945359368,0.8097928820715186,-2.4810286422513745,2.4282677882755475,-8.033021007899588,0.7847036127269834,-0.062433785215361366
-6.158784274262911,-36.2952263789832,11.440597936533392,4.748710360468901,-13.44933523028591,11.521542160728723,-7.822038777571212,1.5131616760248239,0.5959784072742319,0.007182645965939571,-1.0201029394409165,-3.0593046638436254,2.2397953773397035
-6.022480667221376,-47.193184532921784,14.079971811369472,7.688410402708308,-14.95596254191813,7.217651955384502,-12.599622097959006,3.6352648400045173,-1.3944805186304077,-8.428472485994789,1.0996777424593607,-3.3713060659021403,-5.057072322600562
-6.049366403665572,-41.26413399289043,13.442621771150803,4.436154978485916,-15.288482538502821,8.026923833233967,-9.688923172476818,1.0891605561301798,-3.4994089412266485,-2.491794243120627,-1.283625833268479,-7.440567735599336,-1.533062872515286
-6.084778853594249,-37.16280541119618,12.78802150056987,5.8888826859178085,-14.602703471942169,9.647242111678338,-6.345548857263903,3.6818689145109236,-0.1659270443645332,-2.984144337943812,0.1606741380304831,-0.35937485020689736,0.9512162100616324
-5.981624835886963,-52.554533898378416,12.809139179130707,12.95993251013139,-11.599367950244773,4.865501883704418,-7.94313654619206,6.440421140957257,0.27901430791414,-2.4307132628635792,-1.1114667467526727,-2.1326528282159583,4.860956014079099
-6.113692910841437,-48.10973629131696,12.37390386433967,6.538297761705968,-12.472294447315369,6.960137277378179,-13.484155813382666,7.070667185737319,-2.4292127106131955,-7.403134526690992,1.5756357921176471,-8.238298542460798,-0.20407919124950002
-6.154276974212867,-54.46770801976304,14.265894883062275,8.103029560089965,-7.024470431973068,3.391716945431032,-11.992760617169376,14.503827551288476,-2.9193532801669595,-6.855393583972819,9.402246434886862,-6.575530293432477,0.20869053455710648
-6.291182827628251,-53.414559237922475,14.505677183439525,2.6140796141741287,-5.654901457031446,-0.9226595901352965,-7.260383972365834,9.644113530910934,-9.425048894085158,-7.3086865460669594,8.097804796486363,-10.08231797610799,-2.3495130392653
-6.258184084203366,-45.646107953405775,14.84479001946691,2.494563156439848,-3.277069187648261,-2.398523911825385,-7.097072794460199,11.665210390855808,-9.186975122115369,-6.3785638395510835,8.972733473978206,-7.313810672162228,-3.8953229197015005
-6.649300994904298,-67.14289497778815,-0.3013570629658581,8.337066616584359,-5.618957310542695,-12.136374922541693,-15.24759769249177,6.121576938544322,-12.090080807184208,7.952405893845497,15.345296968321769,5.388084383167946,6.996614959913915
-7.234691634348204,-48.64060977960663,8.191599251855132,10.02912215949653,-5.530886320150035,-9.84109105999873,-3.455366271986651,8.95449347508413,-11.046104507065982,4.062880878520407,1.03598403576508,-4.1569380284557464,4.447606584706716
-7.963067014346264,-50.650060401549844,6.455834020090186,7.50334771415151,-12.588127569571101,-14.53547085123319,-4.371156248355437,8.753350110548434,-12.082871860721292,2.2499013273944777,1.5930576877693723,0.8408106635865531,12.85103620846861
-8.73578934562448,-38.494180738456414,11.875094038070962,13.851708453713721,-5.679652286650774,-7.302797067540479,-1.860500837843652,12.111033530520368,-13.736846470737884,-6.362877138504498,-3.495323389657745,-6.381895012820133,-3.8551854292187397
-9.892073053273648,-22.099299016560536,15.802214502244789,15.36984885344677,-11.285147677944462,-11.200028262246121,-31.62787520467605,-12.437539533154666,-23.792884495576484,-9.331826695678386,-15.474124996623864,-2.585871806833695,7.730944363393451
-10.325242259676338,-13.717018727598937,10.574334436921134,27.824282750928578,-4.527159232277243,-23.180510900960922,-31.173549614345845,-28.505063444674885,-9.101172299647441,-17.25944589910205,-26.2158729870406,-6.374787100744854,14.187087552417161
-10.040098738020152,-9.318263408715193,4.527901971427189,31.55013019777993,-11.8021854767939,-23.5838307136658,-27.93844917657597,-21.54112829329416,-1.1976949554609861,-15.883047022543858,-24.81324954034967,6.12278297984626,21.487408498326992
-9.644728920721997,-10.9478147289781,-2.153859706167542,30.87515410835462,-14.36846409385276,-26.619314087246657,-29.854101057353905,-37.537080120176626,-6.922559896010271,-28.945115558278054,-30.788773209972316,-8.56133190976211,4.7759532702099845
-9.466341774785466,-14.083343565139431,6.6890068599166845,36.837308537377446,-2.6633688762375822,-22.879284046577496,-19.67414894872077,-26.760384695547643,5.8679707107014565,-17.82285836866821,-21.073308579167552,-6.596088841155348,0.7135945143544452
-9.482861358564898,-16.64547122734101,5.710597636204755,28.460833991456816,-5.972377822120618,-25.289104091616693,-20.710468928643152,-20.26677549010434,-2.821457513226427,-24.438381592806273,-31.377785908347903,-13.325872866482086,-1.721514910127177
-9.540079759268602,-18.289197574346744,14.785262760163997,21.23503037011713,5.056359152325125,-23.51489374141579,-19.323358626279262,-13.974791804058759,-5.01933982979391,-19.49109898969665,-21.86737288330456,-9.896746460121035,3.614596800239237
-8.699163423034475,-23.217492361845938,25.540863484579965,12.712678248255019,11.843543154408332,-21.62238851318326,-18.648987273364344,-14.030585010436896,-14.470887520122615,-14.567395813600806,-16.839403547089788,-13.074902325645198,1.4822862280759115
-7.754152750547473,-24.252283155007575,22.618546702553143,-2.4602754992339,10.422912548729744,-6.529709963935242,0.9363951907359903,-4.827959610128056,-6.989289428517636,-9.437757853651902,-7.586939848218937,-10.878795828022136,-5.674657412635355
-7.2137913647019705,-29.365867747157303,32.26972210825665,3.010116282666344,19.113124356833044,-2.24042602252117,4.822604856443795,-6.195410022641135,-1.6612618490232276,-12.59399711099978,-11.921677795276043,-9.592581961343068,-0.8630476601083401
-7.052892612920441,-32.519552912139886,27.51832333644988,-1.8850109107833892,18.285717658278063,-5.362982164588038,9.629286941650493,1.1604483058032438,2.896073442705006,-11.587563170670373,-9.703582560950231,-5.7387575360094845,-5.572387747601134
-6.7898793269765765,-41.45426924931246,26.022001779399424,5.283081126602093,25.42976418585485,-1.7164721146510404,5.270461711934691,0.0512267599000096,6.225410481449845,-16.812618426080125,-8.851278798839468,-14.50936894746297,-4.933801305254803
-6.850962303819998,-38.69821259644185,24.15173770167885,-5.021463552233748,9.152334053685868,-3.125565248502239,3.853601387112582,-1.7178056051794348,4.858038972525045,-12.769672227594581,-1.4652502867973465,-12.20760088059177,-2.8774983891152637
-7.314938441684923,-35.30027565033854,23.259624063010886,-7.4026879383872215,6.4988516365019535,3.4569612694134864,2.838147717017906,-0.747815829245798,2.3651708750338893,-6.218097030194022,0.21149037581063404,-10.983922091736632,-1.3002310337722671
-7.672759469406329,-39.576451365194025,19.339792124521416,-6.180625521548516,15.02850355176506,6.853075063901539,0.5692210432259583,-0.5748628344042572,4.138880830738819,-6.43321497966514,-3.160345166118062,-11.067138825058235,4.155178630801167
-7.707411261742124,-37.772468123828475,16.61016769060258,-9.710998369298238,14.034456054166196,-4.0112067320510665,1.0307136419143204,-0.9023081886089721,3.1588501016491075,-1.283809926778259,-6.4108065416393405,-11.251464792571364,6.186402962849323
-7.8419947357117685,-36.34644664398978,17.992155606479717,-14.402657618683635,6.820712902019085,-7.647037285317974,-2.375440881519349,-5.588612852295482,-3.045224235049758,-3.7841994080772676,0.3623506290534435,-10.101028026339867,-2.5198663169016347
-7.914613653333635,-39.85301366699348,17.203884325312444,-12.055404272685985,10.621711830635553,-11.474240236981817,1.773326915344379,0.20674446717363143,1.064323811167497,-6.981994699095146,1.5611108473857387,-5.275013741346717,3.779298983282284
-7.749267019912145,-45.64463149494337,17.907381836757132,-12.635847657387794,15.38547379186476,-7.765007742985232,-7.8480531594738565,-7.967921410732431,-2.301468563892731,-10.486363372921613,-1.8103439853985446,-5.401773999124607,5.319049210114863
-7.9913836862094945,-42.50359620953856,20.923477832156724,-12.362400136002785,11.68703377585745,-1.1663439359334231,-2.4566157673289934,2.0531207039332773,5.626385130095472,-3.834892870984673,0.07811132645121387,-5.969888333626502,11.344085541592918
-8.110837780599585,-46.41502609276177,20.191664244741062,-9.534605857590712,10.492745336341846,2.218177947623227,-6.6721150632113195,-1.2970272784209318,1.0330171872193101,-6.9145606224869764,-3.7709859998613995,-4.719287455966354,8.789898287821323
-7.955277601517239,-49.0077195803631,21.028283411362615,-8.985036069486076,6.670062898031644,-1.264130652655726,-4.385933728255397,1.6617564491830383,1.4222943519257278,-8.494214468121141,-2.6440391810845782,-7.07005040699227,9.929845860962294
-8.13426073221122,-44.0036274089838,20.93819004702971,-11.425503330746729,4.5440947855684355,-2.1400595009361503,-8.578588595194294,0.5979531903414756,2.6002759979016483,-7.534075024040121,6.39635989883964,-11.565621127467729,12.725127439212574
-8.24042211680191,-37.183005114086015,22.85238640298539,-15.364038493003775,5.069094766864607,1.492829955818093,-6.196538972941839,0.3598692774704231,0.6827342202826443,-9.803618799546154,4.284416436844479,-9.14788709520881,3.614584029929311
-8.605886665236728,-41.225146641603295,23.255464170909946,-13.29669383530827,6.592028574098997,-2.633969184761977,-4.2376120381442295,2.4866971458336424,5.172867464690046,-5.996935283271741,1.6114535694495042,-6.16955866021336,2.710959620822624
-8.913832332315529,-38.62000157014807,22.65675831444621,-11.687607493953399,5.467469695657389,-3.1637340338078035,-0.9512823178905488,3.628751159706681,-0.9199696999643908,-6.221313931767716,4.892663174988536,-5.968307671894779,1.569999787452684
-9.071375246393954,-46.35996841836371,21.62493567554333,-4.57514813624721,7.212800878199686,-4.178820762085893,0.35288994376450505,5.637157444094167,-0.9659849102862318,-5.056024211186878,2.4992424057055884,-9.097388172634655,7.8325272145278495
-9.050388062690823,-46.36458885888254,19.50407659279928,-4.515224693833756,2.2538771543629754,-8.783675625875514,0.3911747505348366,1.5851821714255374,3.1221221505840577,-7.586262129077406,2.79785192198611,-7.746516169416154,9.071680029028752
