-15.530389314363571,-31.874272095147152,15.262730205964916,-1.369298185833705,11.773104209191859,0.11143879622871515,-2.5171541170777783,-0.27027756122438584,9.439216116575283,-12.233786556083796,5.347262439683045,-4.953059654753734,-4.692284376107261
-15.102195144319618,-29.494820115623412,12.129630233708841,-1.6685007787681432,-2.4230070990715404,-11.117044461172886,-3.4346922010817424,-4.288857238643183,3.5002226069332494,-5.283165740091417,13.27785369664457,6.260013536895364,-5.72312505011274
-14.371576195898157,-32.49130071875443,5.427517599312604,0.3006561550588791,-2.4844652389386304,-10.178006796346907,-0.15606354151834592,-4.220616957695421,6.458002958734801,-9.569274610375539,-1.5230725534849185,-6.6701680747153524,-12.879351345779416
-12.726535450485162,2.5096244675803177,12.727619511339222,5.1332872591923335,-10.839479322100544,-28.789577464566015,-6.055213483518077,-5.89758606520721,5.8028764305669895,-4.384596882989826,3.7124843439849275,2.111800925830194,-6.060472227060904
-10.508486016987481,1.667629706328771,-2.918064495478847,4.990683455117917,-33.84055296396982,-26.72596495494242,-11.751952697773163,-26.4381834473348,-11.699678031333573,-11.029963265934208,13.753175956675348,-1.632054803245376,1.4683526340451283
-9.777191607728742,0.5716125619750472,-1.5386316103645044,8.699937742202017,-39.648447752868606,-31.231083975480725,-17.855262241128038,-14.583752459978175,-4.1705132961470825,-12.938044725497967,5.673264350728323,-5.323073530139979,13.19077245679372
-9.612235867365033,2.795053238077694,2.279874969408974,9.269276779266841,-33.989046753861025,-25.828930811004874,-9.441002004994541,-7.419045559565146,8.938819721729168,-8.363214599627455,8.412749365376639,1.301436636511022,10.561017125946636
-9.801203691829798,2.2410935629612414,-0.0003222978929470887,5.055920545243027,-32.6882318551266,-24.825163530157273,-9.851290766491685,-8.553605525312841,12.677089755846756,-13.783605233035667,3.9544075986574683,3.550034774956919,7.053312710127963
-9.870848813901171,1.020701720977049,-6.372411842667335,2.385716745682374,-35.89909175050276,-27.638517425324334,-13.591299782846892,-12.885153534659064,7.747376014696236,-16.118060481661697,-3.0358062541055557,-1.4018379043753195,-1.4299675934403482
-9.933761062392811,1.2738620937867,-6.850764694789198,1.8116699076411034,-35.219660997093214,-30.319761418827056,-11.649734660182823,-10.482322800211255,10.212321245893717,-17.42535064589865,-5.774720105005773,-1.4295661758301272,-6.302305018749366
-10.070832708006277,4.467396929879436,-7.71266840126263,1.285860495879917,-30.107655384712555,-26.884298645868967,-2.2844675011581663,-11.383785665831812,11.169282709418123,-14.353742067610852,-0.7300764158378703,0.7308340988327607,-9.41122329358763
-10.18615042080563,3.992656131026522,-9.580300472439973,-0.9190203811522988,-33.771007418281066,-37.70487096089307,-6.920311969510225,-11.517148545412503,8.992269574662302,-15.371763472464309,-10.06370193749748,-2.008272475316444,-9.726154626499696
-10.279092027817452,7.962425174865534,-3.7797508349620084,4.394654187676885,-31.547529331400042,-34.22499735079509,0.7634007732594232,-5.629379917804377,13.828005464596863,-6.059229286229879,-5.595776800743263,1.9231683064769056,-9.771318745052094
-10.437369079081348,7.9185168640722985,-4.9211624985697915,3.2922908725243363,-36.4228948739166,-34.00428644123221,-8.646974129057984,-8.261830431700606,9.078089246427295,-9.239186698176507,-3.3146721056949775,2.7835175306183464,-5.3704268986768104
-10.646307092537674,12.16668195019125,-0.29417677484254795,5.101306302733947,-32.70949315174959,-23.96948332888839,-17.580973922165086,-4.844708559765796,13.198239702759205,-7.692496929923398,2.3844573603205252,-0.5603542607314217,0.6956869472561746
-11.05111679004767,13.415979366165859,-1.0596339861352941,2.3380308315325427,-31.522859899442082,-26.036957071563446,-20.51552781648881,-12.06255793546051,19.405087473829926,-16.613956805446684,-1.2392509679161376,-0.6952497445011485,-1.0141351697896297
-11.869021858032376,16.62976057508553,1.7147396417123242,6.0626323837789275,-27.256281223212493,-17.12860199034384,-20.10056695066142,-11.355295958171812,16.260658085396447,-8.797845668898901,-8.549830127120835,4.1281367099138295,-5.887669982001695
