-8.192397791270679,-27.61701595977175,27.776321551958066,-2.545590350124243,-9.594402861941902,3.0207678550783346,-21.831748244022283,-22.88058881776085,-0.18889957084890063,-30.350243994439165,-6.258684544236554,-5.503997989557526,-10.071402204651509
-7.6835276288250896,-34.26124839561353,35.00409375728397,5.118618518331776,-11.729660778418854,1.6148406642365825,-25.071576142832477,-26.19422327849618,1.9213946510427098,-34.326517327895324,-4.534613863758687,2.2475225502602583,-5.749155183140891
-7.507422678595998,-34.46776477922052,34.00173349610745,3.368930706136887,-15.635938011952565,0.29025510119272907,-22.51678472690676,-30.529242529968514,2.5682427935773515,-32.97299136546125,-10.347808845724403,-1.62687147314934,-4.997239481961717
-7.489125717071105,-36.341978648677646,34.84765629866594,7.336104961312941,-7.805988821030518,3.456278289673964,-18.227383048794866,-34.37341574163199,-5.953682449724303,-27.590213450983164,-5.240402881406274,1.9091052506471078,-1.3929581235062551
-7.319479797214261,-36.823839217856964,33.93103793405634,7.776238381259194,-0.5204895364440227,6.0916347787847895,-9.359101257875626,-28.77020219934159,-7.112707148075263,-24.373358169703323,-1.9468947972880883,2.329247794853779,-3.9960585064004377
-7.260343389058422,-38.034181694732915,33.45624596813116,5.619174441424708,-10.265525982160973,-1.849069279530885,-8.958009333460065,-32.50599673751445,-7.942999924021103,-21.083251940070415,-3.132190328721095,-1.792172909562531,-4.842553938250257
-7.323872639068415,-32.51647968434544,23.652970401297388,-4.75290529521466,-7.910877541047177,-6.318676109148662,-6.134807069552716,-24.96248952868368,0.608538607125331,-17.40278276815881,0.004164671325025742,-1.7882184613999776,-3.0177595089960887
-7.441237279174758,-35.04339725982077,35.06012180856534,6.820382125224608,-0.7652384716504798,-6.9197813197222455,0.4534670731994876,-30.649956598673036,-11.789507171677116,-20.681434821889738,-3.953152043202028,0.5794277505795119,-0.1106647216221846
-7.660304913576062,-34.2197199955923,33.06261929545622,5.480823249621285,-3.296685570263576,-16.94461192331704,-0.11137183971735276,-24.803787388755012,-16.352330746473626,-25.50870109745979,-20.964652443941368,-7.271575065601427,-10.558827996600021
-8.599448956078035,-27.464490329120316,26.778071432668582,10.154260697581963,2.1866569938853218,-21.00006268436988,-6.530529253878094,-19.061978295923463,-14.408892841747734,-17.389497225419866,-18.029220105706013,7.441632425584148,-9.940381645779851
-9.510499838667782,-18.308669806726908,17.806979506491558,12.87471026519468,10.95837268304369,-22.60963374160525,-12.321983081427163,-9.12849993679059,-0.24803499188482192,-7.1367061621120005,-12.537669932953738,-7.312663539549497,-5.310587777506761
-10.232621276143503,-8.712279666800637,6.343434994607641,17.688050110365566,0.8553828693127622,-38.86363415374161,-6.773348350005078,-13.159549310450597,11.344202237850158,-21.953686028915065,-7.656240058667596,-15.72457032029605,-10.149565388743623
-10.121799984497377,-3.7662734002975644,1.073126772755329,24.619191189060732,-3.941285460620811,-50.38864630783976,-2.098646413243237,-26.41059812909426,16.99641212936597,-25.107531090068033,-3.655760695492738,-15.835708979367343,-13.980526780953213
