-19.500564904703598,-3.7588542787845127,6.645624295984759,3.8042795554095603,8.899912025190346,9.187242657177682,-1.8617572723777345,0.09523480516655246,-0.6297827490403674,-0.9567676001036647,-7.3737396627749,-4.104359596396014,0.7432831995420233
-18.952884883305803,-3.1830131162205433,-2.1164240087311303,0.2538609872437552,15.840681100107153,0.36637460328640237,-13.084456826491026,0.9210679647950408,12.35743732647469,-7.841331532408824,-13.614877316104742,-6.003033080875593,7.100869507420615
-18.687831526013557,-3.6080462114450054,-5.109308488077693,1.5213728604988936,15.4308868242978,-5.201796403154111,-4.006023928685573,0.6680119480695164,11.386693260055045,-2.1699284549558366,-18.415215694173796,-8.772751256986592,17.319302131210186
-18.794609594591467,-5.848209405337132,-3.71013420421073,6.01875486108662,11.14100091009594,-9.59432716309131,-2.763918700315842,2.2572153251888785,10.930828519939372,-3.25420417886964,-19.825768727095465,-8.91554561740223,15.876731818600362
-18.4370890766737,1.5306949150015536,11.061908374442858,16.20809093836902,12.723696621474856,-8.765184722463065,-3.8285129570751235,-7.89356589770479,0.002229246913270743,-4.60117405032188,-19.18701347355907,-6.786325662522845,6.1975486604400665
-14.07870167643702,14.615482504332679,10.110951980874242,12.814180114292473,-16.276561582425085,-32.7860286777763,-19.88401645445592,-42.67844141805568,-18.322744333522493,-23.657270849905192,-31.062944879954784,-9.174834188566098,-8.246964417438427
-13.86443108535128,16.94746863128197,15.616035849078177,20.391989513366646,-8.47512845452086,-30.257114021529237,-5.368085354896289,-31.6944289478721,-9.560314824386564,-21.491155852696952,-22.861335354837227,-6.73118858615877,-9.890313676127366
-13.820931489969114,14.86623450973298,10.681205166675971,16.787790857238686,-8.61088798937715,-21.121317916096473,-17.838343237291134,-24.731740824369794,-3.2087357714636666,-21.23271889519149,-12.302255082048692,-6.988753377791363,0.7874291789182717
-13.852322138752644,9.736683751431674,8.082366234471376,20.39841771905402,-8.95026208003138,-23.196308284399798,-9.553459954919461,-24.176837328218085,-14.86306263290989,-29.214500150202472,-18.28475048970637,-21.542717087271242,-9.766982466971085
-13.976068061501888,11.159625084767182,9.687373223282659,21.64448198692937,-3.7059515789835547,-28.696724506920322,0.2537363292725349,-24.29080648189108,-9.070063967296118,-22.130494618257657,-6.694275884090125,-14.717567430177027,-7.170372535177281
