-9.768616977754279,-33.0338119705436,23.139617597402303,-5.553439127158774,6.03895400710597,3.766448855229173,-24.550781957991862,-22.731840957594873,-7.188884318280154,-22.80753243120975,-4.68905555986872,-15.061180230708214,-1.4071707726621554
-9.455441940306502,-31.0642853603186,26.726710986007586,-6.823645674531964,11.448266085997396,0.7674046166023477,-30.98620625100943,-22.599664530825457,-12.473881829642435,-25.33538996236472,-7.549787452373441,-16.04524283801781,-6.957393197646324
-9.4447063156644,-26.639630191316996,31.640274303100504,-7.145900879193802,12.83352219767192,4.021632034715365,-33.822244060780676,-21.644458717005204,-5.532436545416523,-17.033089138255416,2.670513505337997,-7.295179713122258,-9.540080399860587
-9.55941960875844,-24.6375114640723,30.222673607774535,-8.558860554215943,14.017060685926268,1.7957940786493123,-35.44022354414282,-26.118910435104937,-8.609719132420985,-7.475082911662803,0.148186670105763,-7.149071969828217,-9.424051302726852
-9.702885463661275,-22.954137626148473,30.340649165136806,-3.01876953422056,20.474525969052678,10.497557182780184,-26.567925822859937,-26.440121393558933,-13.76657841292523,-11.394333069675048,3.68266153190169,-3.8470266221049685,-4.009383521480099
-9.789788343702517,-22.333601554618674,31.3325171801449,-3.4083245368541917,19.20605461009966,1.8327453981436166,-26.615371538837014,-30.419953693092882,-13.841371154154544,-13.399965784822179,2.0153834310290097,-5.132036745587017,-8.539694291756708
-9.594545993265836,-21.405913671649635,33.099526044539466,-10.995903724756968,16.226690181669554,2.166972758337486,-20.090228281927267,-25.624949924446778,-19.020749593309752,-12.913161089917613,2.1580118269795094,-9.376396773807159,-14.526440015364255
-9.430679000450686,-22.407902534637945,33.730007393258404,-11.139483253367786,16.798570876050302,2.199523745651567,-22.59736975825489,-23.258332874046626,-20.618909873889194,-7.873783774120468,2.2334706719031576,-13.340229577648802,-15.664858444433596
-9.422598009796726,-23.157035036032283,33.374752744822224,-7.72936116883074,13.186617967580398,3.66845808938282,-29.537872669277977,-24.85111542601241,-15.836794857892292,-10.923000661280858,-1.820725952430517,-10.863102241282277,-14.029272863001855
-9.962387358338965,-16.03099807199485,30.954888077190624,-8.059876431387597,9.368508530989024,6.923113940790112,-26.590808264349615,-23.483950033014924,-12.672908512083605,-8.300377598235313,13.888330826320544,-0.21218101542659146,-10.447912400495673
