-19.700710676746837,-3.511448235770406,7.093053800089443,5.408669972901307,12.790657250997366,-7.005272566758126,-3.0285838746399807,-2.656435895602266,3.3224155936602706,-17.73644396647913,-13.149571174162032,-3.4591974727176824,6.078572863961118
-18.582581619180353,2.2549106513198773,14.901058400666553,21.60288989641979,22.662978761099133,-21.902849093154604,-12.726264766641732,-3.740143943979123,-3.9959392651466805,-35.18624022295783,-21.13996354568978,0.7332141093234222,3.2015472378717402
-16.198422581473874,-0.7898470038402359,24.05362288655594,29.26326387298628,-0.6627902812224199,-15.37196810957771,-16.868516254668226,-13.802606724938254,-11.244809786846355,-23.861863026509326,-15.860184648695451,-8.244758181626757,-3.0455760249525796
-14.53701971327213,-1.2712328035718319,22.325127288407227,-0.31812022358313796,-2.7657300783450935,-16.362377984706317,-8.528268524454763,-27.917643373685067,-7.505569550579634,-22.541710764780486,-20.048284751081827,-15.863415491519795,-14.23377974243873
-13.791317752493876,-4.296038567514274,27.222441202031888,5.606386362864462,2.054689679435227,-18.553778891125045,-18.494954938144108,-33.19134550908019,-6.173683405222072,-22.788431359247774,-10.403743274220473,-7.278680729618928,-9.812494843521534
-13.233013111938003,-7.168266875939055,31.9169205711065,4.653543590541886,3.2428865209618767,-19.36941899380399,-15.405750547996194,-33.42440089599822,2.85167794899924,-23.306676550851897,-7.940852486517423,-3.026393963843184,-10.647430827460555
-13.122104518170532,-11.522565070331568,32.24394858524415,9.005648820971746,6.816630730041017,-16.746894426641163,-11.500119520178586,-23.47545511475582,5.298690982490321,-30.044135902751055,-13.164062676434657,-5.541563891001732,-11.213528860859258
-12.92055044535135,-17.228038576892754,23.555944812384226,6.093197251608672,1.9497049556831152,-20.63954191165341,-12.631314155463718,-32.05181375932832,-2.2060401981478908,-28.817417291292287,-20.071768651445343,-16.374389214272426,-12.956347705567632
-12.430147668476922,-23.97283083734492,22.37045147300557,17.334210275231342,12.451588671351816,-13.372664301648616,-16.07245711127875,-25.71115445364636,10.631311346686935,-20.951594747460234,-20.36450226669458,-15.421581562456238,-3.137692323233551
-12.131481636111204,-30.20023567332101,13.428991421628977,8.575012227831122,0.60493639891782,-13.223940985598404,-12.39630320013776,-23.531793378352006,8.621371108358607,-26.811180920482002,-26.48362389512118,-13.096184095621648,-6.648312747409256
-12.112956163913573,-24.99363591196285,13.300380435425302,14.42135551058427,5.61008153868567,-5.579986837728097,1.3893281100924852,-3.832346941155851,6.98609188018466,-27.07781694634775,-17.386993375765815,-2.8174393762866723,-6.765271258144716
