-12.165791673980177,-8.538273034287675,15.133831327143318,-1.3115221129156511,-2.283342929594125,1.9658871299331409,-16.519612507440495,-1.8808399320416747,0.20816722962009404,-0.27071460203347214,18.115115707603834,-12.412769925634136,-0.49991841532086445
-11.031219322297034,-15.154519245529375,32.253233612002724,-5.185445896883579,-1.9862227841025761,4.60121470288674,-18.30250275991931,1.8888376192507426,-6.11446678967537,5.245040056301728,15.930429837340787,-14.706971461205363,-6.032947735988643
-10.163794303827455,-19.1413516048791,36.37460001920768,-6.889863041597944,-0.7016025216823437,11.25645713364635,-21.649489301814636,6.933623461442679,-9.914797698921564,3.0785413741008862,10.194366311526885,-18.023295195683303,-4.735117174874529
-9.917468881785132,-22.275121948292252,37.55322307560743,-6.649847759294271,1.9321572283841366,14.046556945681266,-16.36610812306784,9.860671733058188,-9.519147351333348,2.410231672440622,8.712378539553336,-24.939330163625332,-5.016815967668232
-9.899033624046963,-25.728746103119526,35.243876288007606,-3.6918089873442854,5.747245104247723,15.250919812593182,-10.846463297326782,13.0366265142798,-9.678108438976402,2.50816648239122,-6.370538930476822,-32.41510649073941,-6.281329322074258
-9.643177565101254,-28.456407923298272,32.59745541045478,-3.4500273546851363,12.475130660157971,15.735731243577913,-15.023267851977554,6.627182759482529,-15.773546370222054,6.258411764096019,-6.7889736143825345,-17.19808064771755,0.9023210416781505
-9.34978026419926,-30.65204226090311,27.14061121858197,-4.0942767222313154,19.176157512038888,16.564629848769282,-16.143816701390072,4.500857469946143,-13.058031620705938,5.315026348052645,-7.800222436835715,-15.853999299777671,-4.111880299606706
-9.422044182469412,-27.62057439592258,22.190665402745804,-8.057550728501445,15.424350805648308,7.068035991545368,-15.839988429352289,13.857852778348661,0.4638040187786966,3.2928919387449915,-10.709502816699295,-13.993377411358544,-4.063983651558753
-9.912645132106265,-17.6987438199192,17.699460286878246,-12.91271531156237,8.231977300495682,5.063744477358533,-10.930832545649116,3.7544730614035173,-7.912699688794965,9.459481398261653,1.014600721136346,-15.971784053144429,-10.328863055832626
-10.51144226060169,-7.088829433897128,14.517806576222293,-13.37680396909071,1.412757486017787,0.0937836008137166,-21.272516236291125,-13.98122085967107,-18.23383928366027,16.048526251513408,6.990055082466855,-21.03004055735313,-24.717353773472727
