-15.751964500749413,-18.690545066645228,9.213495952172847,-13.178359980916351,4.387472966682214,-13.411322620427919,-0.034576958608940916,-13.512962993138347,-17.05832320317058,-16.743018658178833,-4.318955547430279,-6.940342766168417,-2.5088950036173276
-16.04576351760913,-21.285184597998082,13.253150862635975,-7.776211894636386,12.817820325335273,-6.9054852904342745,-4.990810697965182,-15.08372111339392,-3.4375812040662104,-14.43757168022941,-4.5586756724537985,-6.78475171311575,2.1733888474276437
-15.95051347293581,-25.51641508239985,17.66418414302647,-5.275125081155398,20.48854290381122,-0.9185065187163055,-5.735083557314175,-11.272270565642021,7.377184245672139,-3.822211758903173,-6.998493522233628,1.4729040136257905,7.545346093562253
-15.463839653608836,-28.199508664908816,23.509145267154366,-4.1133002818758495,21.564603230679825,-6.055586063827656,1.4370536307557804,-1.8222912562132867,4.693306729089036,-4.361354690032328,-3.759562992424728,-0.9171581199007803,-0.5061034307496205
-14.56794202930668,-31.922091769789866,19.393102801142295,-14.175970413987658,26.745727711493245,-7.562220937066092,3.7501912928508485,-3.435478127243013,10.182480535026546,0.22455352866989556,6.842270886681116,3.8520344637136277,3.6117427010295606
-14.400443331913111,-29.764194671985464,15.43041519972581,-18.131644411124448,23.562693291724496,-8.517122293725064,6.417373368123682,0.14934046619033872,9.793886171416428,4.089717890450352,4.645325017190369,0.960579065610364,5.022361321731196
-14.337183504395204,-27.56044016026673,17.187384522651673,-16.471111070785295,15.988511003737875,-6.7543311427233546,9.735665544886956,-1.6173209694907307,5.5748857480569045,6.561920755891138,1.099762255674278,-4.471250168231023,5.039133409446076
-14.618159548431466,-32.67935628255483,14.37068316689976,-14.719553931699359,17.21474734178412,-6.249990388195428,5.253146934455526,0.05424379842313772,-4.062498383241948,2.704403678638266,-1.4595788488329378,2.378074009676449,5.142120150992652
-14.476284908612342,-34.47806769582415,10.849826064417455,-10.521043010543925,12.96104734167547,-9.07066889128204,7.271971798155017,-4.95291382824332,-7.029048914065801,-0.7471711722622895,1.7645923422196064,8.112391593639552,3.3647175889039382
-14.519799036113326,-35.61276257469329,2.3201182869153296,-7.1289111075271645,19.54869453433738,-3.5036772826414793,14.280889984324473,5.304607716840884,2.1705014796069784,-1.5165533675614962,-1.1120866841723536,7.4976470492279255,5.719740778209357
-14.25457144548801,-32.104747246383106,-1.0840890805728594,-8.991810579516763,11.22364631677842,-0.8081066213250437,21.471242281497275,0.31248095325618813,0.49715358208049104,-7.66593227283289,-10.330517321472556,-6.5037152413265495,-2.242798706682685
-14.081190699859864,-29.38466195200217,-5.858244832896617,-11.947451217265574,4.83324602207202,-11.611758337794662,9.572823433126828,-8.110822056671246,4.567597325596525,7.359795851626532,1.0258065778675516,-0.08772944924940246,-0.5697683766257848
-13.20061869035308,-2.9433091000564304,8.146621131665198,-5.9453288851684505,-6.103829142969385,-28.67313181587353,-16.601639217814864,-14.001571931926806,9.555362429876833,-3.587537079568696,-26.25134648911733,-11.89609703347221,8.243290750726885
-10.80604779868501,8.510581053631054,-1.7691394990375162,-7.415465869696115,-9.84272460684692,-4.346952353148127,-14.675537724298428,-23.64933966966167,17.793308775314614,18.798289404894582,-8.294392474262384,-17.957632944596824,8.22705376236285
-9.571960203334438,3.878658623888035,-14.127020082065185,-17.58727100127308,-28.330533421830747,-10.524949367700888,-22.839611936059963,-36.192368261967125,21.51723047020618,8.464142244687372,-16.00156381997657,-22.036936599695128,5.689944733773253
-8.921067863474086,2.319377700339285,-18.853616985658427,-19.447783668625924,-31.56322769811415,-12.97202532442017,-16.646206669408993,-25.12389162368281,28.495932685838504,9.695477408082052,-15.747191900460304,-28.295036720148744,1.2087138921146123
-8.393984222769092,4.051864684595535,-16.863013011019564,-13.617600669599758,-24.550690250312638,-7.852331148599101,-7.482711088920786,-11.384122300247935,34.78468045190322,8.317768116491768,-17.747727030310728,-27.09108170498387,0.13959803330772233
-7.892025755928965,1.850785578306518,-22.41812118467061,-13.446456012126724,-24.082968776790864,-9.604120163227934,-8.641259863165379,-2.044456592199668,28.138891411331997,3.039083825752542,-16.476768254538754,-24.379064674926056,-2.123903727528615
