-6.7992762719159145,-53.80897567694773,8.618715536359778,-24.735379055364053,2.682763597776896,14.064449910167243,-38.09848527585713,13.041700340706349,-2.3318130680302507,19.360404885845806,-12.251562757340958,-9.78079920707939,-4.119338132063323
-6.613119907127886,-34.388326651875346,19.449492986663056,-16.124341219981414,2.6528338849712036,12.461420418501906,-23.135556342580458,10.20670494821383,-14.736235134303595,17.31451202044257,-12.449159444165772,-1.223470541556788,-3.0687828578733627
-6.512545886303611,-35.12214704257131,21.67487763051697,-17.363211276879035,4.193073086642437,11.336430190751743,-19.558081750266677,16.013239815844745,-10.72108074634044,15.453045552112517,-10.8465972377099,3.3910929497778186,-5.072981508493532
-6.6437833585013735,-34.09342848787824,21.281426015829997,-19.698344683446603,3.1781300322702775,9.362872783112687,-18.37336189379527,12.606237176358585,-15.476097415428734,12.236331781945474,-12.210864572425637,0.7904840661322428,-7.266889713381068
-6.8887333791800565,-35.901203369212325,23.330457842261232,-17.669216241235905,6.546426630946704,6.099761044772489,-16.13075291789507,12.555703088909807,-10.95005945092727,11.740730493416267,-7.229230375989256,7.263193228365512,-3.81124942675634
-6.8452103885489795,-47.698412167281795,27.591328601358168,-19.595522554385372,7.482055993355989,7.110407734226096,-20.634648141504982,9.297332934642812,-3.7997517660097744,13.379127968319722,-16.336206358162094,2.2259712356702863,-4.931065706676261
-6.818260739480658,-56.11262020403196,20.513917166396133,-23.873186370452164,9.907177695427134,11.009231686945173,-14.976263785215435,12.502210481942393,-1.8215485236347395,23.935543723234932,-9.191675017610311,-0.43621707202058113,-6.481367596228771
-6.562589059940292,-43.00362872235624,28.440181634189315,-20.35141250289916,7.728453486396416,8.958074676702653,-18.276172764589575,13.27669677863463,-13.338786678093305,11.247574209672008,-10.300263302065966,3.7651428677372074,-6.798889200022102
-6.64098375201216,-39.35939710462987,26.522771190965457,-22.704336324411514,4.749948750375565,6.1879061260442185,-17.078046414045332,11.887338915095487,-18.155301889147715,10.096167443829549,-9.457804022613626,1.1550135339160579,-8.711402064494292
-7.125772896490352,-37.01294356344133,25.276491368271152,-18.649371793630735,2.3022819109204145,11.528082955619473,-17.286930407212466,14.464785931226885,-15.174264378846988,8.808371352273184,-6.359132447558189,2.6456844459971216,-6.941299315592953
-8.075768178111744,-39.75629477993211,19.0192398165272,-15.841087157438267,3.4900315547771728,21.581040715447028,-29.300219663764633,8.248200248220622,-10.16780283915609,14.324410945287234,-6.500197793461239,-5.3037235008906,-6.614529603771742
-10.215877720518126,-13.346857730648873,19.527563208278643,-6.1455613153261615,-9.485366428211927,0.9305808237435751,-46.762838618683475,-8.069425487741556,-11.87097198635024,0.04485461248283692,-9.825772864172219,-14.574440253089724,-7.500454801665032
-10.097795507376539,0.8339640343824657,-4.670770096216692,-4.923358355551571,-20.400972751404566,-1.4073957018432801,-39.79531210838599,-38.3813823953084,-27.949494905733243,22.19396100484129,1.0315372962394813,-15.614260841764752,-14.767990026131582
-9.411666610739113,2.7483819908201377,-10.906364622483217,-3.764147725111522,-21.858625572068444,-4.799468696120351,-24.77981748349045,-35.407900942225,-25.809281809668825,26.290231672106888,-0.2888860237283785,-8.692061412231306,-11.059530845396202
-9.049648364438605,4.492388766188289,-16.296189355293965,3.5086104618940124,-27.48482617896734,0.9339316406799854,-26.85768310770675,-29.731564896035607,-29.681482210335442,43.79625646277248,5.464658088329346,-1.529090175099585,-13.485592178198942
-9.08302817090063,4.232207855927305,-16.11224365448308,0.7697884103954534,-28.099201790427955,-2.194418853290936,-19.440736953321604,-26.2640679245741,-25.71630089660073,37.308738705812196,5.1688653550529295,-6.440205476650069,-16.360077601243113
-9.135167300781799,2.3913611488356237,-20.373006754166706,-1.0068578112382622,-30.97860509256496,-8.853273021577367,-22.459820608896298,-25.708039493711308,-33.07709931587105,30.93820452739656,0.7233313671004873,-9.84562316882427,-23.813383161112426
-9.35654931364977,0.8892295034310285,-15.375038664316916,-5.832096684923064,-21.241312083161112,-4.2590317367028625,-9.162669087881678,-16.75527638596952,-22.43637662893696,39.82215229438455,10.673492641606252,-7.031652909549694,-10.577385489274613
-9.384858059253348,-0.6476609466092895,-18.442035886242817,-7.845661779100142,-24.16118704349592,-0.5887379324664964,-3.8486728763459848,-10.706105789286164,-26.797076286908947,37.5614561600321,8.216855176807057,0.17462395299939296,-6.878514322515776
-9.478935452088868,-1.6749633588592363,-19.039022017601088,-12.778265306483554,-25.454295003061404,-3.5905777845835862,2.7077692936202538,-11.620696158133812,-22.68392293102226,38.4645477375604,14.60837606012192,1.6477762776227232,-10.950642838059366
-9.367494319697897,1.1807892247921028,-13.391651299623074,-12.382083533999975,-23.927962500844295,-9.63433441227916,-0.5951938791975809,-15.925958578875424,-23.4994970524862,32.57879781527543,10.730786639248011,-12.114072078650928,-20.244231031065944
-9.176011946988952,2.8325015114011967,-12.490206043133574,-7.358987667524093,-24.054196865635,-13.637628572028715,-3.1704594832760966,-18.72494568900778,-20.76074343300733,36.9748289871449,16.128275018727283,-7.941223519513203,-20.88746836984095
-9.139084462599175,2.31035656951399,-12.729495310942331,-5.1743007487729855,-18.591535196403093,-20.858682837470855,-13.920922149651556,-31.031694112530854,-22.69539865075662,33.623073750055916,10.165039027702973,-5.987103309679462,-28.884410904701944
