-10.004019765294222,-33.65541841404303,4.857539136437174,6.053101029864999,5.518889768319755,-10.03225315023073,-13.325490209620359,-6.5401079303082135,6.349783999084665,1.4500263164959695,-9.377576508038516,10.973787306520872,-4.787342409438824
-8.629123847661877,-46.15330600505379,-0.17352263351702563,4.992796354233584,1.5632517924357507,-14.941076813286948,-4.563757124878323,-1.943269736874309,1.6736380018952295,11.665241090069296,-5.707763781035274,12.210686298663944,-12.21194476880657
-7.841361815465433,-44.5916842737795,4.390445658231323,13.356520956069035,0.5565181511966854,-11.336430326357673,-4.741180486962921,-3.0915625639714164,-8.8049110075215,10.466372117544314,-9.647879086559623,10.755948163570704,-9.006403013493424
-7.369684587198087,-51.89171362620157,2.032787321588754,11.124462462753295,-12.785630825196378,-18.303877343435566,-7.912243075460313,2.989217258518919,-2.342420511256166,14.069719744788529,-11.841962909938628,9.406102818892396,-12.183145383888316
-7.260717114187457,-35.89292295478676,7.247695136253217,7.839327544241618,-8.493034571416704,-3.055347220169477,2.115555054919669,7.675175671229339,-13.646761875930823,7.895488938487706,-9.894802200440084,6.9001021293303335,-11.351705973955406
-7.129194847359321,-43.85110290656886,6.971923806931266,11.33400841996756,-10.299594313950799,-5.006187343751122,3.9224113468610406,6.9707494424734895,-19.813107808982686,9.9068681083071,-11.924352144830976,7.502075296524707,-5.807425902950559
-7.032058906001583,-41.54566864462749,9.663513555127615,14.903920976800043,-6.847562796431906,-0.019286978804780096,4.740168857269088,14.214325850770114,-14.298480753049581,15.081526516284052,-7.563355533331967,7.52841722304932,-8.28997707540613
-7.139712942145221,-50.715788342484565,8.519039306298664,23.71043828600885,4.862998188319543,2.6026927280827716,6.610893478933064,19.00508126428937,-11.067534767429068,13.11288402666216,-3.404503571080417,10.325445293367846,-3.7954373192752904
-7.351791760461644,-46.518114102935066,9.847329126403302,21.49670258393656,0.243880801458021,-3.1527541229240477,7.923753308099135,23.515362160193625,-12.612343515979841,10.280346734705647,-4.593217834564858,2.652648096990761,-5.18549428962787
-7.378919175087285,-36.84948963483397,7.652349356253425,10.538234660486438,-8.85857891174351,-8.36359896741762,4.4201454413087315,10.472824019606714,-19.56738502922395,12.182733420903872,-6.077894632325948,1.6213358427596742,-5.184667824271891
-7.37886369376259,-42.990269424654635,9.157523827656531,16.181502514878233,-10.997026073818958,-10.09113352379321,10.917840416830186,6.193902481159175,-22.90314429101237,17.585675704091866,-2.173951397816762,3.2157397284070037,-2.3555967423244097
-7.260938162101612,-55.01960380858905,3.6681482693869856,19.93112759269057,-5.336918010356105,-10.99314293576034,9.034445254023153,11.681321521602792,-19.22764195783914,19.244980482599463,-0.9281730526155924,4.870799865128379,-6.78956191525202
-7.4559648653284984,-47.49237591521112,3.557961489167354,18.544791407668587,-7.947364611217874,-12.782896671412098,9.236043104274364,11.38729625378382,-20.030107625301806,15.009707558945525,-6.245727947739694,1.7225401201608457,-12.31983986846203
-7.987828621976934,-47.88241926704353,-0.039672145830110285,17.20436011428327,-9.871011800992601,-12.924825719720111,6.600272709855596,2.5989764360623955,-22.024314091890503,15.28282635816631,0.759957627236347,3.6787782620610243,-10.597354087869011
-8.518756082822984,-47.81179602464033,-0.5373941191244995,22.704479268705587,-3.729276278734864,-15.940573713537656,8.107424000245894,6.0873936373024895,-12.862323902166686,16.318553202641258,1.7291212348982763,5.226431031346069,-3.857052222975681
-9.609867072568358,-16.050895716309217,12.217498576189985,16.474578482761395,-14.001169182792337,-27.6764390897895,-13.330401678502131,-12.029617703076498,-11.41047914063559,7.841146128965916,4.424003743446155,2.9637005002581183,-5.353346218399112
-9.25461709627274,-3.1254541101877313,-6.493806228481107,14.883467963849313,-5.824501342492294,-32.08951967840357,-24.67257103834517,-15.817569910670725,-0.1256056366209287,5.096635362434585,-9.454339228689184,3.0271330247979247,-3.0749048876007956
-8.37497772581019,-2.823803626171418,-16.9115410851246,14.38780695564417,-3.9502392736325636,-33.48406645444582,-30.303923878343006,-20.50806207154778,1.3642997708263025,15.099448111642925,0.09184743790205226,8.909552475607345,-4.123046152714816
-8.132708655961851,-1.0961404408259767,-26.697421566098413,9.63505414309548,-4.06618455528504,-30.824827161179403,-24.788123424753007,-16.35548741283229,8.140273720009874,15.53032815696438,-3.4730023678319197,7.645845599990764,-9.154795291772746
-8.120468962758697,-1.7731010870257229,-32.70212052768653,-1.3821613731142124,-4.705735043120673,-24.21888965135463,-22.112109844521015,-15.768566849600372,3.6126111601180533,10.636457608145976,-2.451104641487022,10.258457301928585,-5.684813785068423
-8.307624651466798,-2.5944412902818272,-35.13918800635863,-5.589775887374283,-1.771734840781198,-5.782315904076242,-15.697784606167719,-6.264037967647866,4.9566845917774645,5.579747315628971,-6.0120945721784915,-0.16423084214058833,-1.9801266561886501
-8.422634791859961,7.275249640698943,-32.918763513071674,-9.927864183203944,5.7876344451517125,-4.847175518917739,-4.995863520867855,-12.999814627210327,2.012403173399911,1.569264667739321,-19.792584729881984,-9.905582221005584,-7.467830564210993
-8.325704225728819,10.137743637888699,-28.4851569591921,-11.908459400119744,13.506998228007758,-2.0109116814695183,1.4585450707313188,-7.926661652671579,-2.996829528772946,7.693442313921333,-17.941546353484746,-1.3999500186513822,-1.5082703483031623
-8.329479229676021,6.007406090451375,-30.463367406111775,-17.943652040484054,11.953856497228557,5.7400475541975275,-8.21579181485926,-4.867832956293101,-10.52086563734912,-3.1103855992910923,-17.807918034251703,-6.673456954545742,-9.186227418054651
-8.462240237912065,6.849878833737519,-30.58454578624551,-21.70682279627796,11.27220736796575,3.053960239056433,-11.836398864538193,-2.347098987047036,-19.305346806228858,-4.78633611588202,-19.6422961634145,-9.138720888956424,-11.555428307978481
-8.726905611114821,6.900382555414921,-27.486377199730835,-21.578862157060783,6.1943921286685795,5.077129114750278,-9.731565369573634,-6.910735392422328,-9.285127753870013,-6.854955908480377,-12.07243882237429,-7.387206769514751,-15.584120953193867
-8.837357785595536,8.588984829317457,-28.731192590029966,-14.894982103448466,8.006943887303528,6.765784364172953,-7.95612339108017,-5.460399745975446,-2.06559311948332,-7.759887308196013,-8.800497798331937,-6.299177197684675,-13.948499525018395
-8.956329474788294,7.550423547854498,-26.47956267392503,-12.497111836637629,9.09576228785479,11.046583293309649,0.3604574042781375,-11.018538871045758,-11.352880453270444,-7.3260951199999935,-7.81967516575432,-7.7294956222537685,-7.76811914877887
-9.043518034437742,7.61165378165446,-25.849628716091033,-12.705772190023854,15.051798538114133,8.38668495292615,2.778366194859335,-11.151456410418497,-14.27378114143959,-12.635416968991018,-10.531057415413596,-8.664364273985473,-7.233066118810268
-10.096927543462725,6.0348592416553775,-16.561999847469227,-10.994427417372366,4.104822322326055,7.240539358092641,5.689608548420565,-1.8388125111057956,-10.795292456481613,-17.495871413941195,-11.029923553228945,-9.170372572606492,-0.6102603508799027
-11.060774564727966,4.287418333983947,-14.607535624700239,-6.105198929010319,15.53234319221889,15.119277365713968,6.259447461511457,7.168285712483882,-1.4097194017952108,-11.20983489073129,3.0448163703338547,-17.28304973518703,3.378498499517145
-11.868198178946377,-1.0931005180637092,-12.470156360002607,-4.6363760585480955,15.09016151918186,12.602679732979812,3.740523684600879,9.04074087993522,-4.052174624224572,-9.298103944543792,4.688401875058362,-23.788648733728614,-11.290039981843512
-11.888614470715575,-10.238414180684327,-1.7940533773103895,-2.6983073976839593,7.712828198051532,13.512780166808986,-6.037925492429618,10.052862015805959,-7.996445523464883,-7.744131150556425,-7.35240799264275,-17.46729283177395,-13.32313920829871
