-13.454912931875077,-10.47938011040487,14.450749973499146,1.2652169675720035,18.06190386275453,-9.0351143010569,-10.749473411139974,-19.342433618721074,-9.824626156402855,-26.519118582337747,-22.34004810566238,-16.188876623360674,-17.222665039264594
-13.03408995089637,-16.587774980400066,26.991817048075102,12.730494748758742,19.991078794193296,-18.826991594306,-9.366487485712087,-12.136174054849768,0.6840992259256996,-26.78450280359269,-25.79331754595155,-10.318805558683206,-11.925847515146387
-12.84454658350396,-21.445116125534806,23.546606840432236,11.462380348141629,22.157388529302022,-15.607459722840515,-13.804446016312426,-20.17083535806874,-3.9376818365066026,-28.19962558821787,-27.15060639875228,-11.071007110907125,-9.430128386203288
-12.561995471525538,-21.60074844696379,21.25313786213137,4.098283672742241,16.629253076616184,-12.929938637405462,-3.963379710485325,-11.10709027309497,-1.1341091421968759,-22.654768190246102,-22.859686862598807,-9.823136008840198,-7.495658576316685
-12.318308035125856,-26.849404334450842,16.636492716078283,-1.6946952160429871,11.188222963196932,-9.93411700753626,4.297213060791141,-12.57766943692898,-1.9788877393108004,-28.150793367551564,-22.50661174284911,-14.367320941237853,-10.483265092583423
-12.362414039952307,-30.575370061068384,11.331757627800954,-3.669557620227482,9.77171755064918,-4.393846557685058,8.184698917120961,-15.165266806865196,-2.247188062722927,-28.189056440267937,-16.246161360655183,-6.969092061619444,-7.564461203788146
-12.206759781155297,-33.924296373150796,7.569857381212567,-3.8252058045923745,10.077228156411646,-0.6043631449251617,11.026253350937198,-7.893535496586362,13.673711268645192,-28.975691187284497,-15.39593976311967,-1.0370031441390464,-8.372238480321208
-12.180894041269886,-36.16562517065316,0.4086781729318405,-11.60365077158669,4.543451025042461,1.98077425404276,3.148345611384021,-10.204793834926686,9.953213781676371,-27.45533195116218,-13.684984822345836,-0.5852474545148738,1.0012145543802904
-11.993922753593727,-34.460030229375086,-0.20716604665461705,-12.657616557643612,2.6108466906367114,1.8803559469690363,4.894375180817988,-3.6308427751732397,12.40372276852237,-19.28981311341853,-13.595655409455532,-3.4987209907414156,4.316724147400757
-12.025644673623262,-28.11814264198304,9.704661608751,-1.9613054321871886,2.4161280510142418,-3.432448957803444,-5.294238618162038,-11.40907236577828,-3.942768497065199,-28.91415934626468,-21.526181817771455,-12.861823503992191,8.880755206946668
-12.104786535538581,-5.697458218304207,11.25274289945167,-12.452329362457151,-2.64435475984974,-3.365511146920726,-10.863840158740505,-19.51224691049597,1.1709216431695888,-13.060433553376258,-7.479820059967153,-13.781620661826004,7.266911172499828
-11.118850217473542,2.3457488626559906,-11.836934576629348,-26.486412949547788,-14.140703318480869,-21.69698006502291,-39.42119371985711,-21.83943258644789,3.1399127565049834,-14.797427175229132,-22.660923038923737,-29.2240134429398,7.281140255595308
-10.029481542697498,10.441257305386632,-19.324489492987144,-21.49778323923807,-5.756386246052529,-14.646245573478799,-21.990118536213,-17.371475489330294,27.15845741781834,-5.140881906632353,-9.502219762747456,-30.73379443073449,14.381921573202812
