-10.252878917200155,-35.22987682413531,-3.7481460930460178,13.210299641069378,-7.908390282525798,-10.779870516924232,2.1434879257288744,-0.4658084464556819,3.7228419501661834,-0.964288515692936,-0.813319880351652,-2.497110230027984,0.9921696073213474
-9.69193833966161,-41.28030758923371,-9.97941514794721,11.242403876538052,-8.314270251974133,-14.515080647026663,1.0055373257170503,5.339709400050754,13.048309605884498,-3.999262889465511,3.9986303093688225,-5.3521213573223445,-5.280339788230591
-9.36340903341075,-35.99618304369549,-5.6516953797798015,14.020197196124032,-1.4396487055888478,-12.64733126465459,1.7358391502605308,9.29993574045592,7.8557592049706715,-13.764285028643188,4.1377879705223215,-4.574905787053387,-9.111894148666684
-9.02492440603112,-44.289544694277495,-10.787058136230968,13.342942960923114,-3.359369374094684,-13.701122645466121,3.5129844784899547,9.694297890777298,4.545293865103318,-18.9824302908536,7.260913645132099,-5.537015704848074,-10.851993454140962
-8.782447550958715,-51.75248753027749,-10.975155983016602,8.82206994840621,-9.011307138556777,-18.76980486167846,7.785095851695868,2.467861821770775,0.15886059849212023,-11.182525768256216,20.79308079992084,11.838086281245616,-13.142358925150779
-8.656754486782287,-46.04981846691486,0.051699084450948944,15.446250658721581,-8.483880112357962,-12.567165043761474,4.34871508214236,-0.9760551306599338,7.394615591763432,-8.210191461427359,2.9666953144431623,4.030464692794077,-14.500377752878007
-8.58153110396452,-57.17649052367138,-6.22026580686852,12.77562694303806,-14.678374393251483,-18.584526850717747,4.591445291712976,0.6018833917027168,17.292917786995346,0.07875328384144327,5.574397486566867,14.2209463032537,-8.579229130250036
-8.337616092367035,-41.32925936757226,7.852366584782688,12.356387194037634,-13.402796182437497,-7.010982430624367,9.83474204952848,-8.541489641182542,10.965714089157386,-11.49019401175198,-0.5394068524897715,9.476513082872268,-7.245359414818928
-8.065150478935598,-47.18132545941496,12.726016610622121,13.192307944193162,-12.300880076598293,-3.8273690689169815,9.871387521897693,-2.592436553976311,8.962713834297409,-16.740394704557566,4.598771149645685,10.815538121518692,-19.116748306248958
-7.9813750384595945,-58.001776177812296,10.229055965422441,13.76972466252927,-15.461049931105642,-5.732818327555394,5.2434789715931185,-6.506372870337794,8.708362232097928,-16.366445184302346,0.5235717907148607,17.59484637536623,-14.036560446852574
-8.237671380955186,-46.7658703404468,14.032697695721486,10.15105756184706,-14.98196351089808,1.8168606612899527,4.7208072347782615,-6.170444259715027,9.149270982787629,-7.41707841158572,-3.1070714999496944,16.42564464154154,-15.691505192388403
-8.496165482831305,-36.80270735459456,11.86152069074585,4.907462317747864,-15.519411498828095,2.1210984598950677,2.864271117874265,-7.918537899520752,0.4222752144331989,-0.8836997974264991,-13.325538425769938,13.876426634107942,-14.147380473313593
