-11.76660874614161,5.321911508454704,-4.307034825053156,14.573612757570826,-13.347143073101195,-2.8317105974301864,-23.46282334615851,-28.257846916937687,15.064317897191287,-3.0335337060106826,11.409772117997049,-30.476115596399424,-5.5427342849015435
-12.056443800969333,0.6034307807687358,2.616128207032168,16.698133847855896,-12.324243666149377,1.039998806345348,-13.651405846076898,-13.140488745568222,10.63477360810721,0.8663250556021841,7.609847004583167,-18.98944653168749,-2.1505985834260986
-12.037136776493647,-3.2464992249131255,6.165481430170121,12.59226117613139,-11.77648106542494,0.9584093974631035,-8.351730202980708,-9.60502198924838,11.347857988070936,-2.4848368255914184,6.541819668098618,-20.423159647328077,0.19095895671503135
-11.86063062947814,-6.931950202666883,12.96394686456822,3.588382876071725,-0.6628373197348197,-6.742317255913936,-7.763790224056852,-6.953629482237213,8.152914114912,2.903866494878385,-1.4690248655246296,-17.7101802971794,1.2008378896056293
-10.870797697731934,-14.501505973769136,18.17858977441132,3.424128404769572,-1.04308552322652,-1.1084418282321677,-17.649242880858946,1.8593486344430075,2.060334114856022,9.930133110402195,-2.403318509991243,-20.697939956950005,6.164892891202795
-9.801093263713241,-21.092671725374235,22.18829068826882,0.01099842764625762,3.5493299352027856,8.8466872887301,-17.2471970722576,7.346240788686036,-8.898696322201804,8.774404992495299,3.9321232832966184,-21.825986222120825,6.205783663294725
-9.461311894015559,-24.702235943421147,26.390408284121175,-1.5036090861269777,9.727917670710074,17.011940775850555,-21.507236027980117,4.929368145764486,-6.243983719443687,4.674786602840446,-5.323122826035405,-21.56146814923112,6.3593888991343075
-9.489922998364557,-27.146441688823604,28.927895232914334,-0.2595491577857265,15.465549799995374,19.69109540238805,-14.975400492262626,10.480770538049523,-1.876646705245862,-2.4773869690388297,-14.770954672362661,-30.37210789447687,-1.904609696161215
-9.481170600025418,-28.033383210743054,27.238300223077676,2.6465710209872007,13.847373078078535,9.851347360405033,-12.14920443101603,9.76725929059655,-7.539867589302074,-10.079854524541066,-10.87049252452471,-22.97168837844511,2.5495157168207756
-9.305294019687805,-29.562834318123848,27.33003832578326,2.5422461351106054,15.689863984908664,9.165549624008165,-8.846742993649192,7.035630676619141,-7.384392824068852,-12.05080188122929,-9.085447563274979,-26.85048799005113,0.97668990561378
-9.29814012126103,-28.593948789883974,29.764663084088916,0.738051616568776,16.7304922138073,8.56069531911168,-10.103469372257262,8.420163660351896,-3.0802405548654277,-4.032263626019998,-12.371684184481303,-29.143910255845608,0.2087209949537516
-9.228709017427915,-27.575533232582533,27.507830466126173,-2.1250350192286596,18.759704544629386,8.767542270574596,-12.480526691758522,12.337809509883238,-7.5599811343862235,-1.7419179892685186,-7.80920197951342,-19.499857762878023,-4.66968948548589
-9.140907844265406,-27.452273226238717,24.70949238649452,-2.1448901082544527,24.598347388331316,9.312988193137791,-5.986659766313159,16.890037154303673,-1.5157933661036196,-3.4633738695333363,-16.85631515614737,-25.45987508013797,-4.191272969376004
-9.15564346811663,-25.244020337422132,22.26137509196302,0.8736907100852447,19.48240556657943,-0.19456556643239284,-11.618745126666354,11.767671239688433,1.5643833213792178,-1.743624594222802,-14.985511693627341,-20.30984602199058,-3.4470832366484085
-9.330095675386332,-22.961215427865405,21.937205755898795,6.618937925785505,15.091752659983857,2.9667069360977907,-11.502527617567242,0.4732658274271455,3.4383953218971617,-2.1098794499280773,-13.610903641598078,-12.865641054559962,1.807369042969795
-9.538520553512233,-18.91011652280098,20.873167501138692,13.65130849659374,7.644317510932568,-3.4155050647715215,-19.903556639022625,-13.648186795282127,-3.622685434712761,-6.750672707815774,-19.527072604207632,-19.260702603198556,7.345941574378348
-9.396545959127305,-17.234256265312485,16.972928221256595,22.169173031052175,0.9627626577979154,-7.060963139132551,-28.465587371825116,-24.967194685833025,-0.8929786656875852,-7.177793436491375,-27.822107313041997,-22.28795469288478,7.331482705372501
-8.809015057921565,-13.873720225586442,10.808659812734291,25.227336544683688,-9.623488052131513,-8.330154736316002,-24.344415188818157,-25.658181500594658,-0.17212057306589343,-14.1898657822306,-29.684759024642602,-13.318050442277812,4.002853892900938
-8.201634373376967,-13.644947581737915,9.57845962138044,29.428136435586946,-14.122018271750008,-7.5387262809182785,-20.414459026403307,-37.51804056263651,8.259807441575486,-16.87158886628502,-29.052284191073777,-13.149176109477574,5.420827644658941
-7.617545734570347,-17.432379258763323,8.314818203835692,27.56196187665817,-19.597052686346515,-10.298622072676,-19.454765904872705,-43.089450837225115,13.391977520722266,-28.55560234029258,-33.9099296239741,-15.409934730788997,0.19877196445672488
-7.499774723879286,-16.56339689471131,9.910733055391256,26.83836953186958,-20.242273903830885,-4.5034905217685415,-18.10763337702652,-48.15883074123519,21.744506503845646,-20.648468423669204,-28.772192647055245,-5.920283092209841,4.369338929057467
-7.966404258938717,-17.55546065553753,10.675620427236284,29.49841558144698,-21.91195112732231,-6.471607619726486,-15.254869937057698,-36.834577550639004,22.66606291858372,-22.291857611840406,-27.676761978191294,-3.306656327553068,6.874492085420797
-8.512495003798845,-17.60620830128797,16.013361064857463,26.16173449114925,-15.815629634505438,-4.601423844587798,-18.99498373137763,-37.67303025022221,23.248164478704158,-7.7178324567510375,-23.28035321726599,2.8227454969972774,6.770055409849203
-9.485414709873059,-18.68571792628442,18.51759382414185,22.164634789705147,-8.223342162542126,-6.842924065358055,-22.427715975193127,-37.385318736816856,8.547084509478568,-15.195457095359851,-30.763548200487893,-10.147644789494684,0.8653034788563602
-10.291192095708034,-13.352212765216269,19.587671301756032,18.084250356149894,-10.1986014621257,-4.351811769762938,-10.884895707461283,-35.984233748884634,9.66342235896534,-7.763917065162053,-22.666141598025114,-12.779239159118395,5.685370060295154
-11.752668030541452,-9.954276835103114,22.098238392569463,26.149588145185238,0.17517406648383146,-1.3302352701756608,-16.28879658081176,-34.03858604268315,-4.2252716533600765,-7.4628666040620075,-30.311873318462506,-17.545436829610527,0.6021475584257966
-12.905107682614466,6.097442483828921,14.002762307259253,24.644892072269354,-6.3754675289143075,2.604949944990682,-4.702579172642916,-44.33062976841935,1.8514686551658228,-9.20265387637404,-26.884905492437607,-14.987272905399784,-4.997078455016798
-12.897269732279627,14.352383429847874,14.060802083786141,17.171063606106625,-0.1568793553730539,-5.649161583957634,-13.109465810633196,-39.10620087260781,3.207414895912961,-20.144738237049985,-25.22388521446478,-18.336032343226297,-13.474070581383945
-12.857467343136612,20.852808370282848,12.098858454180732,9.85369106446899,5.025210401686075,3.1125701095643494,-11.692703278656579,-35.884114913224515,-5.856616016930492,-18.62999828944505,-22.417947315958447,-30.664117001495548,-14.451603281852043
-12.968156444542855,10.678384265618432,24.271618124054218,8.742406035279995,22.797242056954126,-0.6471503307150356,-14.409381033190927,-38.53194707330425,-8.0627232321706,-6.342301452577154,-30.414793755469596,-33.17132292752444,-12.908231165485914
-11.599042279940415,-8.5573485656708,32.70711182005143,1.1841024272741603,25.246324158766548,5.809155726422544,-8.10888789528816,-28.83362338477604,-1.655841335896719,-10.639360910138919,-19.684780095231645,-23.072809409729636,2.6670653607268764
-11.132289764660266,-9.160722151689262,19.631406524356674,-1.6539579639904127,15.291038354190022,-2.0442479409767063,-16.807142654880703,-22.571109457658523,-1.5451593177111216,-0.8844251958506049,-9.267398455126859,-28.35538687233467,-4.164442970855014
-10.459302129387494,-15.061407422033506,12.162270964111038,18.882470052227184,8.923429933416495,-10.328270832627041,-24.33674344597799,-38.59811997405664,10.152909088758197,-10.716078002148508,-24.719880341594013,-19.94015596567348,3.3555027109068787
-10.278932608178517,-12.336602935318735,4.932798283648445,21.1431879450427,-4.816952640828035,-8.929259660735093,-32.387612852318505,-39.39135775617981,14.9832431829836,-16.298711190587632,-23.116519566443507,-21.977528383226918,5.186387662285583
-10.317396023269502,-8.691101400603717,-0.7857176738079091,25.499574188013764,-9.13780915784511,-5.613369367061872,-29.326056654439842,-41.0217786336345,22.404465233378893,-21.765502626699913,-15.202677025105109,-25.634347475792826,5.899773786637995
-11.134094509364772,-6.9356743385636825,-1.6982026673234396,26.853484228241474,-9.578246716098212,-7.55738809582722,-33.190279837545056,-35.3755387427921,26.998303798162866,-27.868849238168714,-1.7431686459840168,-20.516951745537916,21.7333561827367
-12.247769301331337,-6.119387458675135,-10.619247346988026,27.777628343129503,-11.758172065155904,-7.479871059463524,-40.28518802472013,-38.474297266014126,15.449413053423907,-32.91782790468971,-13.02852839556866,-31.621045441386293,29.122617311503372
-15.095986427920318,-1.4297746183546882,-10.575830508369481,18.14081783875816,12.809046525347599,-6.109935049965236,-44.60008552231954,-36.788971339928416,1.1461807869862828,-21.828824211488364,-25.205836050202304,-4.539067922888687,22.81380329260114
-16.861263267678225,0.47773602332943493,0.6905627579740804,15.598617846404046,14.872589941990233,-2.1568391081213334,-39.29324947887807,-27.1898746227773,-2.5103100402222243,-18.823759057872174,-40.580145044325896,-10.54973125839361,12.392332416807507
