-9.855136235765013,-33.83063855566189,12.882736442369376,-14.17648726140971,19.47445172352655,-10.522513209275324,-6.319349591694994,9.459287758501922,-7.550268681955672,2.752973114659444,-7.376107871967471,-0.5895679868262271,1.185263651546275
-9.170669796081603,-40.99647211358929,17.672952889463357,-15.47280773813807,23.221567633389643,-9.669968906702655,-1.9612825388453332,8.974126962306805,3.604988810707121,6.411974286087004,-7.643677912520771,-1.0654857809832694,9.764844623118803
-9.057225611925476,-35.68098956754115,21.736122091366326,-17.86405712885511,17.661050279327245,-7.800009041361715,2.13422048416965,-1.0493161103877087,-0.6639299262791565,10.422158520987152,-7.92737743499141,-4.124373973100989,4.011893589062193
-9.069745145140782,-42.530457783803776,23.035588992981634,-11.979201325298659,23.33947959061244,-8.005352445453447,9.225327886225402,5.276920276231872,-0.7489362339570373,7.170582577531195,4.578426504934179,-1.1564908084332581,5.280379275666713
-9.08272007769674,-38.63207486323243,20.528802194572314,-19.210280637483194,16.759570713913398,-17.773561158821526,1.0797013613990185,4.967712542629091,-10.891293308270084,0.6616847617019079,-6.784444686472126,-7.785961683011655,-4.092065945939437
-9.159874920738075,-32.44776523342269,20.25986156267652,-17.797542975025465,14.779791911561817,-12.23892213837216,5.057307328260309,7.3898385918033815,-8.927324301221432,7.811756882078496,-6.707284669817747,0.1956946869171555,2.7255786885621616
-8.828428272763098,-37.840467803421404,20.964407653918272,-14.32960993788222,14.466739268100262,-14.286449200780236,5.036060256715735,4.215425246513897,-14.199048320191823,9.794110736674348,-10.92032488150412,3.829532613357068,4.094482913064167
-8.462869195085586,-42.85619315846476,21.94412782715721,-12.59063241060212,22.03746531134054,-13.522667738781962,5.914968968762123,7.128539839889873,-5.405970613528634,15.016840004731982,-10.826328672704408,5.127265918674172,7.635984590403986
-8.261504572979547,-32.20443246287265,20.012868306397323,-18.957377114222886,17.706044333609476,-14.021692108024936,6.171842882410372,0.9685929240174291,-6.2200955485986205,8.127811774999772,-12.397476077155423,4.4500623905536045,-0.1138247419177356
-8.246711923672773,-41.619926077196304,21.380303148244526,-17.281400702257994,23.48862457235061,-8.259044009106457,6.350393661090336,2.584719600932265,1.7872566324282593,11.029353016495369,-10.598261818907648,2.1591424666138135,4.99036601422877
-7.768601780588903,-33.19192388350263,22.084193363484115,-22.507190730962368,18.514019980718707,-12.34737874658311,4.659256609227136,-1.457803813244987,-3.1972361534575784,10.401456149469889,-13.414056041797286,3.6775471124214953,-4.401606895715098
