-14.813212222952917,-3.567146545897659,12.653375029062477,-3.65375888074201,3.871727460297464,-7.72813099075613,-16.358928638739016,-22.943319442421615,-16.84764967132361,-4.003216509854726,-0.8425739138253754,-7.971180086574382,-3.107299234887599
-14.03510868955628,-11.107964673720083,26.551755064772763,2.4820986180950007,11.659525914542927,-4.509743809491335,-8.196941183646603,-30.18456636848554,-21.412322498150086,0.6350831203882048,3.6307799546082578,-14.312308962961819,-4.170247693687773
-13.205394938622767,-18.299163754472808,27.20618252561335,6.422419397871126,18.92550218952904,-2.742877728724194,-4.628775867883224,-29.451049886172022,-21.467202749123796,-9.236724635342908,-9.776466769221432,-10.953582388752958,-5.935418963661743
-12.538165775033258,-19.844361528615313,12.370348920216193,-6.466867425115477,18.66580569111836,13.653741343822933,3.244860003795144,-22.514328784656758,-10.062714608362164,-8.92425183574371,-16.934453163095124,-19.55586343342498,-4.261101618272027
-12.445478134731808,-20.682134003255168,10.230262356686827,-7.893476290381996,13.82988054907193,13.697123590251037,1.2513172935672514,-27.05382562111264,-10.11700560056021,-8.558237656638989,-15.81021615384114,-17.32637493554995,3.99229047202481
-12.203156455859235,-23.396010709274687,7.779774435787245,-8.041743287461893,16.529148107135764,14.799328427620347,7.992325753164791,-18.568903740804426,-7.346559499529453,-3.0548875352261833,-9.501607537595444,-14.343141635627681,4.882806633672666
-12.286582623388176,-26.689041602607002,7.864044106290801,-3.352028665003463,17.093958511509847,12.496537901718279,13.185587475485434,-14.0195829737095,-5.947294860015761,-5.580838916637614,-7.699093872464325,-15.431252237282425,-2.173474050641371
-12.171293267674834,-32.340783570313704,3.4187975231458156,-2.8525458048260224,21.77830606684509,20.122458886663228,9.678503616868323,-22.435834819761574,-15.08107462036402,-9.030927179923008,-4.350821461115764,-17.951997472499876,-3.6784915450557647
-12.21027628409864,-33.580991193620974,-5.064435070547341,-6.7951593142521265,16.626148631283343,20.837272023344717,6.132385331940252,-10.46579121696559,6.502488191546613,2.1598539889255166,-6.011435580167269,-15.89518256076025,-0.8017891972689061
-12.252597050035824,-32.786755044048526,-4.579320775230388,-5.047086186102323,12.345719735350466,16.036388376717067,-0.2016781835064246,-11.823062221008946,4.047501664430781,6.221591140949943,-4.298296419321073,-12.15513763088624,2.140840585341663
-12.43946059366858,-14.938244931864437,-3.8586300518332655,-15.262609716832367,-10.96951021567578,-3.7115071267071755,-19.31352143844402,-32.8267291489589,-20.386210015071722,-2.7943846182541496,1.455801996105927,5.561496227900029,6.278310958467462
-11.487436189720137,0.4089387471577231,-12.314506345553996,-17.42306608725288,-29.45838412530028,-6.082745085071511,-8.904904991026319,-46.57561671171153,-26.64732627301415,-1.300199963980912,11.185588309507224,-2.048811287921373,-9.953085043664721
-10.216947125097349,6.11889141489728,-22.097426976145677,-5.125907427790068,-31.895924972398472,1.1416150907813742,2.881564660663526,-44.990822787910545,-13.264032187409502,-3.633125304118617,14.123143138125526,-10.007928593062534,-7.377368490280229
-9.285434417108918,5.707140398779425,-30.249752871235568,-6.075945328837674,-33.09329379180817,-2.379439090497794,8.659019680193904,-49.1686353688352,-4.610745294004076,-16.62698032916702,9.972343232314993,-17.73444273826911,-7.083450129429692
-8.636165452243263,5.366581780429202,-32.432474619729405,-7.991864229600904,-35.84198000553082,1.7280572759237212,11.46571458426857,-49.89835013497875,4.6726780965647166,-7.261396169356403,9.800530865729046,-27.48294646323632,-8.303094216991495
-8.176761946512409,1.8356769886615079,-33.648925802966346,-9.142796054525814,-31.194207825910798,2.644121308609658,10.112505966394192,-49.194704328558636,10.003061267706897,3.1316730760640015,13.95013415628044,-27.863373603802476,-3.8676371716256943
-7.912074585027231,-0.5229787015919704,-38.00568623759818,-11.379767568132504,-32.756174750030006,-1.2959276763643308,7.296615813170999,-52.21675479965486,7.5232429787415835,1.9449302056903783,9.513659231323663,-25.852024628393778,-1.3532876884238694
-7.716248030246229,1.416724223458909,-37.091715800576175,-6.086927687853552,-27.51965180445551,-0.8309129294180787,13.631478763014917,-41.85754887483793,14.473306363306387,1.0738474680118426,3.784468410465115,-17.520047111769518,0.1868892966908262
-7.677771962317824,3.3495717880007576,-36.6360017233703,-4.021321038839303,-26.62203148283319,-3.5953596852737015,19.65072729756339,-45.6198463637506,21.763823641092262,1.1097261294344496,2.4266904546052968,-26.840304499411573,2.5528895552327024
-7.60039038669436,3.613001544448088,-34.18133696505016,-3.490614904133122,-23.375354277170302,-3.406516509300876,20.139777902962493,-39.8731969347001,22.19285047723586,7.728951497822785,-0.647712302637175,-25.760362435362648,-0.5989134054275489
-7.6618601334254555,-0.45194963627620804,-27.693971307936664,-6.15492102068145,-21.475380096593092,-0.19765112768081416,8.465833798879347,-29.884347527714826,12.113160902145674,18.226783451013937,-8.253688334661565,-28.942623575864157,-5.1344605848980365
-7.959458132874589,0.9780468341528432,-34.56673378038656,-7.6259277186597005,-29.324507262694556,-9.629025404303416,10.28847438172839,-41.613305402689384,24.335882453190006,10.414412852130912,3.0732296617271513,-29.96472253685635,-1.8538152717550793
-8.251567148607105,0.09854475904968159,-31.565807430540104,-5.651051991158077,-30.846729589810398,-9.319532590390983,4.118721019547726,-36.2470339611629,26.02852421392548,10.236055427871865,-3.978638634979462,-38.27012383941792,-4.529449084109065
-8.248735782198498,1.1910131337730478,-32.49493390817466,-2.383821749037983,-34.34627494547538,-11.839433189810595,0.6653244045266049,-32.95351661001387,30.48747283595525,6.3928052782038485,-2.250989899389461,-36.452845294692,1.843746196272837
-8.463403760535803,1.549884566154313,-30.771813936998434,0.8908191092586178,-33.329177109098815,-15.186857497407363,-0.12542607380694176,-27.226106401317097,32.048511285234646,0.6040705165221544,-6.788826238730187,-35.44025963628681,7.468946848467665
-8.920615284475813,-0.5800823011515361,-31.047995709279945,-1.5501223469301346,-33.52757276729163,-21.162117146408512,-6.643487971090377,-36.6896365323661,29.177794144503057,-5.154868496169005,-6.000082775781479,-34.30333168636431,10.015250804372394
-9.7108444207555,1.975510038539484,-20.354476619420087,3.852653376110754,-19.80245623647674,-16.308305655841348,-11.614521485674617,-31.931349878541194,27.190279617336756,-0.66379731920922,-8.749699755495678,-25.296257517034753,20.62622953215454
-10.236695297192949,3.9077470857760512,-17.2788201081293,1.668076003746049,-10.312669394476384,-19.21095901408449,-18.442951027267803,-31.232691226606107,18.419863540827148,-1.8971419920849242,-5.5998696482785775,-23.764629502654042,23.504732234742015
-10.611963341320074,0.9788712866340978,-13.89964270360087,-1.7323875659668322,-7.260454238731478,-27.9859953477779,-28.04402823587886,-39.97288457746135,6.30850053162741,-4.178916885142351,-9.441661773722752,-17.633970739034602,22.307838214172282
-10.923303295251184,3.260985645790326,-6.753586856756783,-6.9669530587288735,-2.9018300218964175,-29.52050642069566,-31.04761999556331,-42.776027336988996,-1.718471493442602,3.562306891488361,-11.699463931596162,-10.695616929019527,27.6464377130147
-11.276294344692639,4.517831488566583,4.591472704306088,-11.481284814497371,0.8789118612945079,-22.202236437601538,-36.62642895959069,-32.473117942684276,-0.8924179985548893,10.524822056447865,-10.54748179516905,-2.9486800596944818,29.295785639514317
