-10.44502505847652,-7.058239551018554,16.581777681030093,-8.48901857846962,26.769981734090678,-28.10018034960516,-29.538728213607058,-32.33033707748544,-15.886711519110765,-0.5539477873920662,3.9345655359313554,-18.547730168973267,1.0777634764025805
-10.183971872466634,-7.944483927952898,21.421714901637053,-13.126570761942883,24.462650106659407,-26.79967254141566,-28.384767913535836,-30.6790151162519,-10.35507005551446,3.326680863012858,2.251445903401992,-21.638270334634413,3.0830725636863967
-10.057298375948204,-16.00879053131867,26.375511037557885,-4.9345575763639635,20.853507144819428,-20.940648080366863,-21.06377109249076,-37.49474384038767,-22.542590909111077,-3.0257564046112564,-5.321481453158762,-18.19565420105259,0.24037334255127207
-9.765495958961445,-20.84484038487055,29.970797559179953,-8.430086817950734,20.806974332189306,-16.463216857372153,-15.255919757692272,-26.400828038156877,-11.354140343184225,5.090788263512326,-7.908740073805498,-15.404576996426794,6.218573097476631
-9.41932559372906,-23.08249418656052,25.38288910438524,-11.417692888932958,20.19541765346654,-12.374947388147078,1.3113453059177709,-15.75519354184545,-15.29706448277207,-4.806467163715448,-9.852514632061874,-12.300768896132235,2.3510114167001572
-9.443952771478264,-26.34393043205024,26.8745240456108,-9.628124478754218,20.643410173941756,-12.18263388138411,-7.352886284989897,-15.657764230128812,-14.048629396274853,-10.734042768094,-9.458693031053482,-14.338976975984618,5.364883325349175
-9.108954060606264,-33.84605486592186,30.967089359110084,-4.826415000333834,20.80042262751158,-15.49576807860449,-0.27559994030614077,-14.572266904738347,-9.745184175862288,-14.613394490591054,-15.206566467062496,-16.953765890201353,-1.0272767923614943
-9.195716502415063,-31.63365348140789,28.096102333933644,-7.040231518520762,18.182561780756227,-16.206222118537656,5.358562568002235,-15.291516236234884,-13.429868434429109,-10.922983526778323,-12.05493133208744,-16.062421579751433,0.25904938930833055
-9.523354575397445,-31.941172692822914,29.702715651746317,0.3536838318311551,20.117256589570555,-17.624524006348523,-4.053198836163511,-15.22772609146507,-11.667677606687635,-11.458032741210966,-7.574833507992699,-6.677004560788836,4.654607179498056
-10.263204480227337,-20.712575328815564,22.68246653511457,-5.1390805278972715,20.021875487848533,-14.259648799019399,-19.18440856535186,-15.449848217905338,-5.046189296019067,-3.962871052708273,-3.933057169196783,-13.119018152975684,-4.1423450653065705
-10.894963552253328,-12.796260340126095,10.937554881137379,-1.5213894109657773,20.4616660049426,-27.648777804333616,-33.15762778610533,-19.204110990667797,-10.122395243299279,-5.560635393582676,2.6774792151810796,-22.566472332838728,-4.5333819478407715
-10.719664665833454,-8.25878064370378,-2.5040008189487963,10.026888317388856,20.84373094141963,-30.237657438954642,-41.3963865200817,-24.16757531905009,-16.338439854008783,-10.525395369525967,-1.3861197386844497,-19.46736838208458,0.812368622160763
