-12.46069108913976,-12.540546389966925,-22.032188971378304,18.664444107185428,-9.148416495426085,-38.1302695484444,7.516020174697197,-3.5482836223587353,2.9339638381075215,4.1962140497754765,-7.100861691721628,-8.84922886056334,16.210242054153017
-11.11064598445933,-30.20233512544738,-5.038318821251642,18.932425768339318,-5.952528961892016,-23.049805524268844,14.728397140334698,2.3813439054173995,4.55838340134342,8.484524000551357,-15.84049659438457,5.902472795961614,9.096799170694515
-9.700104585647315,-38.90538357644589,-4.695115057334762,20.507055825862135,-1.94607046868993,-18.64530584290433,11.026181198787297,-1.5854129464517928,5.746005300751891,1.3529033495843947,-19.228548975549867,9.33926426288049,2.4149269892576792
-8.902731240917001,-46.04539288695836,-8.451872465028828,16.56011144537788,-0.7460719433695113,-17.96373265626917,10.047568914007696,-3.7333971306520652,16.04008087128697,8.601314470241059,-14.149777072590718,1.597828655139996,-2.0953890026137576
-8.434408378362695,-43.165994383405526,-6.0929959402072305,16.498899417707882,-2.015224391714936,-16.017874262975667,13.72299277071013,-8.96875383159424,4.8887749117990715,4.875715471929418,-11.99302997707585,7.190167152441367,6.0585350589894285
-8.22313680341268,-48.2647586236241,-9.201500932935014,16.603535673316685,-2.432318630655832,-19.98669906776797,17.19084625524025,-3.8785922506256694,4.361474885696516,2.398527283542813,-9.590700819588651,11.011863954782376,4.399871848982065
-8.098158418958633,-45.54114894732873,-10.722502745876024,17.742676050096836,-3.150406074891207,-25.590388911050614,19.355887307084767,-4.495300314414276,-2.593204017780962,2.9540048266348022,-9.937964692819598,2.4216046594013374,2.7944112327114667
-7.737113935109989,-42.05804614685091,-4.951114588064127,19.909282188860757,-4.749290655057612,-19.585629614449772,23.646771362573304,-12.403474404093616,-1.0105149391985242,8.725736138234778,-9.282859214208658,6.893784133251148,0.35184125554161233
-7.494147849004567,-44.51312640916178,-3.085577183100581,22.92970766288316,-6.682963846099915,-20.079310467603364,26.904703230886003,-9.440533317996744,-3.307540209994417,12.174805138381261,-9.69060480242267,6.965461723539396,-4.092664080456602
-7.515571888815806,-43.16917224753294,-1.0154774615636744,21.58797943431904,-11.33332194103825,-15.166829462654142,23.823011128871435,-9.426279514231961,-8.598111640311723,13.997346051334086,-11.349715104090105,-0.5076220512042172,-4.6360296692132
-7.698127994597858,-45.55545279515229,-1.415873033593274,18.841737676419235,-7.795961693272407,-13.397887569912113,24.430506115203386,-10.348159575825278,-17.337623610572447,17.64609979956655,-5.49954999916294,0.6322082813035641,3.5999655522795853
-7.309997552936302,-48.572937052067545,-0.541973176800121,18.317640715718774,-12.69797824783212,-15.100465152190703,25.026840848191004,-20.495142188750826,-17.032272439291162,16.024938070906202,-13.247095859815907,-10.29231686643173,3.288230059903285
-7.38525174505722,-51.85549585744646,-1.2666094590113697,19.956154092673454,-9.149641982525477,-14.830625826587521,26.300132507500617,-14.921195882971594,-9.594343818526777,19.38373500064845,-11.334318011041116,-7.441596092967506,0.10487807520633431
-7.699054992393178,-43.511499411022655,0.7765969672507845,17.184932041797545,-8.611169861393916,-16.396381105055767,21.857343719992162,-12.28894689420482,-4.266440509384031,9.2420372488889,-17.516287473602244,0.15652329277447066,0.35979011838805874
-8.072477156303949,-48.039918201504435,-1.906223013371599,14.480742383257033,-7.038109738477854,-13.25519291135599,22.438890600769543,-6.560076530955501,5.1163987411623655,0.7885611005276549,-12.930745235625778,11.0261126014461,1.0638433906479152
-8.50418300483223,-52.26496584004781,-10.47835043164873,9.518615722099613,-0.4199558763273178,-4.783890534857421,24.39324021002987,-8.259469779826254,5.667883461726854,1.1293292024161619,-5.298983088719353,27.76240067395635,6.608705133655445
-9.494899323706136,-38.74437781918551,-8.252496237076292,8.46607446946234,-4.497333578643869,-12.321776268564992,25.750257022637395,-3.262543411148314,4.455803287732483,-9.443035627317927,-12.06958557282761,13.32375276100052,1.6988653080766085
-10.879030709864413,-26.391724403233685,-17.830006039392117,11.244376849209557,-3.2088495427472554,-12.091378278429023,11.670757731106145,2.264084436352432,4.2410139748800235,-0.7054964841094626,-18.895228639517665,-2.5074204096144292,2.4413556629314646
-10.433930274846686,-3.400195829992591,-29.80693476193907,1.5392576411643681,-18.49793758851312,-30.38605359871019,-0.6988233771235189,-5.032298240941996,-17.580542933053504,-10.251776831722687,-22.792333932957984,-20.500396695580793,10.411564337432088
-9.830338899610197,4.800585820819257,-39.16067796079221,1.6126612987050317,-13.405819244112424,-27.755281882591962,1.3916906549392085,-8.279135499526987,-10.572753767808777,-14.837153097106707,-23.488403058021508,-19.264249467197615,4.255880764791251
-9.161418848246251,9.181318858379406,-43.66861073727268,3.8522627910138434,-7.090805336382427,-29.719353309586452,6.966829671590298,-7.82847004662316,-1.9647859915046704,-14.668003102005692,-18.18284768651297,-15.339677359555926,5.269952715906658
-8.478363807762376,10.003082850712051,-49.466196156125704,6.104252451008838,-3.195385498725293,-26.98969908798108,10.648244040728525,-12.372870341021377,-2.691147475965089,-20.541094561231503,-18.148774411701854,-13.750401666003256,12.999576737437744
-7.854957448854552,10.411319022512306,-54.68197273671084,6.505591358560667,-1.7517255019810773,-27.348413533329975,14.20384790489394,-14.673358945607154,-1.6598763142117106,-18.786609797080285,-12.762224086296985,-6.013144548042546,19.729495307637997
-7.428078699838146,6.120158041945782,-55.27361880159578,3.16685991514991,0.04762432612958887,-27.265439588244984,15.14562130745526,-12.5882847320017,-4.340818599783985,-13.085659829658224,-9.674418374414124,0.7078815993205727,25.22128935943666
-7.24640561252347,-0.5416205714349278,-49.47584737433077,0.15042981284498969,0.2864368823732967,-23.181299158941275,10.67713814270794,-7.048370602916516,-15.73642380771377,-12.184135845568496,-19.794048270376784,-2.3863152746506104,26.05306880032986
-7.176051975385778,7.050140395880991,-49.33867157603541,8.63810510574537,-2.895734734062469,-24.825860280098386,18.96483016351768,-4.350852203064087,2.2972485250478494,-8.050026569476096,-13.4485597357388,-4.018203160919263,22.92771123675646
-7.353020946610477,9.179162218508646,-57.96885824810859,3.803484531488847,-3.524225314018462,-40.168410326636184,25.006239761016296,-24.919933317875127,9.789668205383,-18.496849881288135,-10.644191661597098,-18.51675068562451,18.43232958451439
-7.487046833583515,-2.127298227001943,-50.170662413847936,-8.213623379294313,-6.961703363471542,-31.61748416181934,2.6365074637581047,-12.926890591362207,-8.419568321480932,-6.073377512179929,-17.805671727469548,-15.148319207246965,17.672823066250753
-7.671734198120229,5.152194811369895,-49.492071326431734,-0.980618666590568,3.195604911006156,-30.38469626425634,13.799549146004205,-20.419453389361973,1.6204744186454985,-5.106568157056795,-7.928416108761809,-17.861568709271502,10.792359116401222
-7.748160517203602,4.677177304692942,-47.8326591120854,-1.1732275960509388,4.998981553607124,-27.290469363739007,13.311118846091446,-10.949876710831147,-0.43278907421343177,4.277711249990479,1.9310668396180546,-6.43569304135521,10.098502650289683
-7.773916101758317,4.913758429164277,-57.939927941028515,-6.129449345436617,1.8577792310467274,-36.97904624917548,16.00096877395313,-25.064661070995854,0.49761727700541253,-4.918882745032322,-1.3817993090102716,-16.09335823701883,6.913361046416895
-7.644249490937532,5.716381666627803,-57.469678459472384,-7.238046433397213,3.5388448873925005,-27.872286547336692,16.171471182013676,-16.4747936595176,-5.532736504404698,-3.906266884582682,-12.671083536785144,-19.870676588778444,9.41676032493124
-7.594813312631901,-0.024571950294681837,-41.91412228225121,-7.121568143418768,3.7048380226217863,-8.649864328945363,8.195025411374464,-2.0418473079966213,-6.396105008912244,1.746665067224524,-11.190593121616942,-19.16723591175582,8.377201426111634
-7.9469552495947875,10.93044402239694,-52.24632772455363,-5.991417168882327,10.324635625882872,-19.894599366114086,26.069398825208104,-12.888596638237633,4.3236535829161165,-7.227470178493272,-7.337737041253073,-21.38558956280702,13.452658359453288
-8.499720995615139,5.282253502750639,-50.27570592655455,-16.2702053732318,4.4285905786395405,-23.385746107161946,11.389465301718142,-13.474965915421985,-8.818394079630151,-13.73518815863295,-15.650345219086828,-26.56313987725916,12.665437801148181
-9.482309466594192,13.032597176344742,-35.74768236098747,-12.981884079199117,13.381318124989184,-21.952045625071953,12.774098777086675,-4.52889782791285,6.35390210241342,-13.23721828723665,-0.9009973627159494,-23.55518236418913,19.63690507986099
-10.463852545599048,3.8771852734187724,-30.660428661274807,-22.18411490509545,6.082529516686257,-21.431815585133364,5.461439850605101,1.3668036992733654,-8.026368643112672,-16.596521179111598,-0.7321520415115266,-29.778874640393727,31.054487270938992
-10.996605414694457,-4.540318358106628,-23.906114592929434,-16.61624137749123,5.991954033809478,-16.937248918437678,2.8537840837695736,12.085317014696807,-7.576063756529039,-18.22771691880815,-14.292938730473567,-32.85605456175019,19.7770273649098
-11.244966491564778,-13.673465304708612,-21.06055720788259,-12.748957474160738,15.06986158072056,-6.579588438825741,16.429570186885655,18.356289221210343,-14.850783890814458,-17.463584729803024,-23.867537659758888,-32.09932810619689,11.279772444546628
-9.73898957591636,-25.47842524544466,-0.8374404001058029,-19.277943404480034,15.051678844093098,-24.90006543256298,-1.4331197337855373,0.8677616505210765,-14.278949381352893,-0.08702360860759423,-23.828005528646454,-12.56779633231118,-3.1353320688888893
-8.821870112029005,-32.59934983647981,6.924836819559394,-17.320844229631337,17.02703651857378,-14.45082386459544,20.086786722115693,7.930795393595507,-10.956716363828702,0.49260556383936704,-23.928092799770848,-11.426784799769225,-9.854674861915463
-7.975813290099498,-40.02352155616138,12.925994979811627,-14.629966772007595,25.879661269462716,-8.67467917490273,19.738477644592336,8.231857470334589,-6.118981435367114,0.21348390607857518,-31.52252768034088,-13.615057027664506,-18.98545779434188
-7.806076000008572,-38.42908955513587,22.389998048716894,-15.00653139136216,23.59628408391615,-10.22739749200114,14.459998012520032,3.593533339759981,-2.2226620669025414,12.11586760569402,-10.537907100514166,-2.5795520200813824,-11.45438654963854
-7.978453147158055,-37.65198882557249,22.18798918211148,-16.422252684309626,15.410502538926544,-18.11847954896733,9.468232221079647,-3.8574666496660845,-5.31642714987636,4.378006089660361,-9.179925541562309,-0.7997003482265311,-6.682829729689939
-7.897953359634576,-31.91095703050982,21.100323508575276,-18.035105543750415,13.914098394145887,-13.11302668186676,12.567619321492165,-6.496148874342929,-0.6813836986388679,5.685747359686956,-2.9053583608146156,2.495656045522645,-2.6791815261014507
-7.493365925215954,-40.71157181737907,23.215163654395905,-14.446864231412304,16.877676521337396,-15.737591443482035,19.81842302101936,-7.270847859539718,2.0785734496297197,6.0414139479919955,-5.485656248330077,0.8392828671784738,-3.0242852895134726
-7.505406985906912,-40.625105246812375,22.7640865770285,-16.743633188551375,13.323888946016567,-16.200428218337375,14.986610724380096,-7.773796818523531,-4.662068632024469,6.536271432628476,-2.768704962054036,1.9778763934014565,-2.8397550602382737
-7.272654771310614,-35.69249069122449,23.235828706844813,-16.887905784161713,14.686311990473325,-15.16617584773539,13.458742640783495,1.156427307265412,-11.185614169912649,8.475957431658346,-3.712381602494494,0.6791132971676945,1.5723868881994614
-7.245738893394418,-39.043745596639155,18.848664498047437,-15.864501031957886,13.960559714052305,-14.94390922463629,9.024320110336255,-1.8075653760937562,-12.986784786061378,9.20549543641873,-9.747771232501288,7.008206453920283,1.276922449450018
-7.504851404983508,-47.11597273383794,14.233066568624013,-12.828562148127967,16.261999981755594,-14.960573106431639,15.877629327888132,7.376147871535757,-12.001538385532767,8.728437325407025,-7.575466202231248,13.979206550289,3.7403773412975134
-8.642177389333657,-41.22964459002391,8.407416041704435,-6.918891121206659,15.3669634840412,-16.612947031798875,5.843040154113806,11.642123642849247,-1.7092798605292772,7.352377432316577,-15.10304135161548,9.993525531472532,4.5412028562085895
-9.688497070965822,-36.528172898497196,2.0630742445021477,-6.178489162115071,15.922947598884631,-15.081751956392534,5.167531904921085,17.336414874190908,-8.626590929548385,-2.8589311727196387,-20.632681980296134,17.42203731895954,-0.4415682362269983
