-12.11130421164302,-29.092449306819645,-7.376770013116858,11.443015397713832,20.820225165475296,-27.19833786894649,-19.36627543016229,-7.046557259209306,-10.568711256513447,19.700706157892697,-15.887666320481587,-6.7810298641230125,-1.5626476124692152
-10.585332894062377,-32.2846946269545,-3.8211471051277313,8.083900961506165,16.72361428713554,-17.060368275797867,-16.42157546047358,-0.5126723584080034,-4.742151112312841,17.282662950440173,-11.531391659505811,-15.755199318205229,0.7798406023127267
-9.520248373920698,-37.20915789766162,-9.125747382466793,2.931875356329167,17.92042217339239,-11.893339179178785,-8.5452345589896,2.6607894851962506,-10.499284637252856,13.869741144177604,-11.34487023170893,-9.283508317145678,-7.969421341160364
-8.870166353501611,-39.794796677215345,-12.45000308405752,8.032275902067298,22.430207143220137,-13.385126147382048,-12.972484788364964,13.644761686915652,1.0856310411109305,13.528608980279472,-3.7639487526032087,-0.17184495790495097,-2.7192910590461854
-8.28374414910428,-46.75724683123615,-14.881275517916832,12.504111502042306,23.482699862553847,-10.165011560358293,-12.408567728067359,15.358179355948373,-3.1560242041338578,7.079441359780017,-1.4640171202861316,0.2231785279141716,-8.038152270642035
-7.999402998867059,-51.5496487410272,-16.56286923589259,11.614851400567716,20.956434446209506,-11.934402728488653,-14.89514577023662,14.523323270033773,-15.010607769701592,-0.6604054359134659,-8.360674885744183,2.865685422260171,-10.00592660837208
-8.033622112648109,-38.59080120848991,-6.231601195232044,10.454514629723723,14.356495017322668,-15.653880853453025,-11.184949573025554,17.16255640765409,-9.960532802852358,1.4572402233186337,-9.542109992530099,7.494129026677536,-12.778319632656634
-8.13575082825671,-38.921106935508455,-7.514562319988211,11.05560002781156,16.778409109129868,-14.206791416066368,-9.401461418328607,13.916805511600176,-6.075431403947257,3.172144894434803,-2.9483100409645653,4.685017480148245,-11.487644769648607
-8.03333412845469,-52.37894388438589,-15.223758237529745,15.466765610711471,27.67182677723209,-14.461764803421472,-10.717127958819335,18.2956575404053,-4.829683693325448,0.7725521829450329,-1.756853813752519,14.137192459169928,2.0059142617767165
-7.985409198644498,-37.25929457180316,-8.507356390769111,11.096059873717753,16.101120365720302,-21.24432828073163,-10.287639500057066,15.814939346225136,-7.844547948753465,-3.164087587137573,-10.080570475137813,7.903111335048088,-5.7371341792298285
-8.104374377637953,-43.830776914450965,-11.355568162722438,12.282282673688588,16.394503776982415,-18.302905232418983,-8.665709903929049,15.288412697371731,-2.310224105669764,5.77481936809476,-12.724453226735847,7.618804843960852,-3.5571220093571188
-8.064223348495103,-41.738323322219365,-6.457197895531645,13.36733935472463,11.225550558898693,-21.918109684451274,-6.535804280858292,16.659601159017384,-6.082069412291355,-0.1081698633550523,-6.5895017309429775,11.049188335510484,-11.024223032004157
-7.9593337731395515,-39.55185643903132,-4.177644211247926,13.47308264386633,10.482284660076427,-18.931947859969707,-4.013866942946679,19.77717980701752,-9.197360073502338,1.8008835712435693,-6.608651431904898,9.947797363258388,-3.393362284899745
-7.807179781673153,-43.86849243145426,-6.957935705980856,15.89563656208776,12.406237749994983,-19.471925756269957,-6.907992848799691,20.458621909229098,-6.010003696552125,5.5324104616450125,-9.811039436145252,9.093950411059184,-2.5684717829283024
-7.609533831507188,-53.72960330900903,-11.91667371230193,18.773754769057074,22.078207854830865,-14.664020059272355,-8.188405262385297,21.092188000992753,-6.191497303792604,7.364108600469359,-7.808650589794652,6.021545346927645,-5.4814511570118984
-7.645927990684634,-43.86248159283278,-7.510212697965243,12.587932972600072,13.3320487387755,-17.086577777250465,-2.3115345965558958,17.45054940232305,-9.729518550256469,2.117570533031615,-5.7208800623641105,6.349183707585986,-8.114736860401882
-7.729903695725298,-46.476884068862105,-9.75794307638339,13.119421181223203,13.607733979393041,-18.588265530837774,-6.305343569986488,10.057086155242748,-8.097807590780272,4.989867069582004,-9.036911361798472,2.0158133565604075,-5.557009467654139
-7.53498652085005,-41.131161245147354,-7.4435666333506125,11.334501723330996,14.708940414022887,-17.591641757744135,-6.391994560783084,15.69815071063706,-6.049217515058754,2.975879605473487,-4.868537914786018,1.0143174595134241,-2.011362020667195
