-11.920648410097773,-13.60564257299486,15.754721941439294,-0.1754706672179164,5.102933976375844,-11.66460721709191,-23.377386351089374,-11.920702743537088,-10.056076168294393,-16.654400419727285,-20.61600177791595,-13.323161207182022,-11.839831854923121
-11.856561333204057,-16.224697443994327,21.203808210069518,11.432592043124663,11.082990440121531,-15.11968356725401,-25.318035097222268,-6.890830919008647,-0.5450200836384586,-14.51339038561802,-25.642546182745697,-8.474516285798801,-11.299608170501838
-11.790919154621216,-17.715634520558226,22.25057812968154,10.54622724640464,9.723806032812181,-10.698340659204263,-24.356314256352388,-10.67884295567865,-1.9118508400474998,-10.04778631754397,-21.770061453750404,-13.840642564494983,-15.864028824548628
-11.938494986828,-18.68013382327032,20.62284836958333,6.615819810433076,9.368590407314217,-1.1016625291884017,-18.772175811304106,-7.845088978235474,-12.548508419271611,-20.17479015282872,-25.49416305094565,-19.26341145184811,-12.871032534770274
-12.20192631804092,-18.239542950463235,20.779806344732215,8.13998199725845,10.507595225384417,4.588030202338222,-12.662117813997114,-2.743793336255765,-6.9788162770615205,-15.401486435615956,-15.098478976590163,-16.262922526654688,-10.956925997952375
-12.103544309144606,-22.38796947768909,20.671344284225604,7.5896395783549995,12.043819227288123,9.367485103640037,-11.28538234894091,3.13783596578387,-4.0781533586083665,-23.345625474710882,-23.18825814077519,-15.473347898176247,-4.305520759177156
-11.93921711317094,-23.741429882537297,15.653250867045656,2.1480330186017444,1.3394325356359171,4.957099502033225,-11.38424334826577,3.729672192001699,0.00027818558501639814,-24.20364126300077,-16.848531369736826,-12.184729606397319,-8.965485010550998
-11.862460374040642,-23.452969470008703,12.372111984402608,6.229807080460322,2.972993845987802,1.4557338053053495,-13.337323423890796,6.797600264136396,5.817491043228099,-26.812917368136056,-22.658740691851552,-4.41328121221317,-6.241701197043098
-11.732596342974961,-9.253117008540542,14.498162819829687,0.47616394959077807,-10.885700069688278,-17.929177538587673,-26.243395638918926,-5.891254759934034,4.978546871511252,-11.604913626392404,-23.190986681632786,-10.78913907453375,-11.51613385926095
-10.790003830605908,-0.4197618146143187,1.4522949136695933,-16.039107176103073,-16.03715817567309,-22.48182586402196,-42.35386695974424,-19.177442688809254,3.1056332282764343,-13.601968550473623,-27.55944024201103,-14.06199794994141,-6.543113546245958
-9.917893041312823,6.655358520912781,-8.401307016411002,-13.602271925225347,-14.332403558241435,-19.994670296731638,-35.752237937258045,-14.758948418003449,15.942718371356474,-18.083501684435696,-16.185241190540854,-11.026238116071774,6.361575915605125
-9.36031746172715,7.412608364103278,-9.875401302300144,-7.580916530147673,-8.880704097060924,-19.324557669296826,-22.454179193195625,-9.660445787441704,30.923922715810768,-19.105145449657368,-4.4370390550124705,-2.5072089513569216,11.370912504925677
-9.028342033076548,2.1253742447209873,-16.5528510411237,-9.25426298702103,-17.81143439780909,-29.978550897635717,-27.263223775940375,-16.430665535044316,20.692393910901085,-26.51529535384318,-16.620871276298985,-7.667814562917769,4.879428282341555
-8.848329805167758,2.6763172078236313,-17.60181278608983,-4.190782944934174,-14.889927198860262,-29.316554257108137,-21.355297513214555,-7.808747506853715,25.062289487903158,-21.23078410799396,-13.181120542624237,-4.351458489497233,4.790389084728607
-8.879932821077606,4.019789443358755,-18.255561877457744,0.3099750850514107,-12.979591816203472,-27.88805176814897,-14.463505392015193,-4.6354162764938875,23.20630366067226,-15.28640382750822,-6.873645561936956,0.6294837699229412,-1.2854172932299155
-9.032155968168814,4.273669268902615,-17.865437398408673,3.342668396697305,-17.967448517824597,-33.97124276508574,-17.10584294436968,-7.272063895918566,24.835432288964256,-22.970804140178043,-6.195964382397471,-3.1267064769154196,-2.433441045610178
-9.231377831682991,5.81048110168935,-13.907254895693196,6.483530395616836,-16.661991901571845,-33.96933418705256,-10.50441549599387,-1.94592128437378,26.54264381135561,-22.05139046633325,0.6151620502058875,3.394417871810001,-6.913350552131936
-9.524426447309686,3.0223743235366816,-14.276232129142919,-1.4448515783801088,-23.91195579105447,-36.157073387041464,-18.94167370347417,-8.38720115224882,12.220758948740626,-23.82042359336082,-10.391428658752481,5.383982768699353,-16.824435799783146
-9.824143579120163,6.516485597563016,-10.228947436647903,9.562280810986499,-24.221589935315965,-32.526659541910576,-9.70390016781425,-7.216619596192341,13.962717805786943,-14.746462665820784,-5.638854520167264,10.856979671998959,-7.6881744250110815
-10.276913163938126,4.835178859171396,-7.862121550401568,11.655468840364577,-32.34231085939752,-40.000516455112155,-9.208025428265358,-14.121405416950333,2.1090512441182345,-19.585006739168957,-14.463357966395936,9.809112047626975,-16.606935348698794
-10.68136907849512,-5.587518547328577,4.541240210110902,15.207257532453163,-27.63473630996775,-39.72904198164256,-13.054664937972433,1.0103028124047402,-14.393134320459046,-10.8275051911867,-18.883098415672578,2.1332981252478618,-11.484133264185404
-9.360522309112111,-24.22168584393752,19.451445553854473,24.834754085060418,-20.070619343831506,-32.61137911262237,-2.8817101271527426,-5.168284477073918,-13.918499613767706,-17.28547507532528,-12.861969777139011,17.36837245918605,-21.771717536413014
-8.5227779465809,-39.199156976567856,10.943202801809258,29.824294688880087,-6.551919107425169,-14.250452565621954,2.5239122538924734,-5.798850506831129,-7.630757372232976,-15.451783650530377,-17.53435685645412,9.156226287398372,-22.94589324647892
-7.989314826732145,-49.25107935356252,7.4200651503963595,28.103573384882505,-10.23608898373318,-10.270590092797923,-0.24157612458340785,-12.110245435801351,-5.291539073047284,-17.17407562588569,-22.371800273800993,6.577888376033205,-20.933568223879128
-7.973645264986457,-44.42159898648845,7.37034979805844,19.84723516944679,-17.116243908645494,-8.071698581198499,3.2874314117163275,-7.765917902817598,1.6318053898596858,-11.31213236531898,-18.31528987462958,9.94692655819953,-17.346096483332044
-8.094290865669642,-44.08751601913212,10.558199087235367,16.30513577407348,-14.46994682947406,-1.6505665432171346,5.9159301825932005,-5.335896159972211,3.8357881949097656,-1.94856843550414,-14.524511267882197,17.683731898549137,-10.217457235154926
-8.176847393832611,-40.76227299073145,9.422866488390326,9.883222641845222,-17.108701869576404,0.4254178652220305,3.1554692107410114,-11.627699834197893,2.3555440884753542,0.844598063912954,-16.255755102171424,12.059911651164375,-5.244189938911992
-8.429591931875395,-52.42859105168535,5.493498661579698,15.33446696502638,-14.064065200781682,-1.9091898953492754,3.793767617130206,-11.775995843009342,-0.20837677800508253,-4.178307799489478,-14.28577324921853,7.935605004961893,-7.452195047426785
-8.454339721754124,-58.873836746497524,2.9305664635719406,15.784179632059582,-12.168256886456312,-7.879004109350552,-1.4511817541367051,-8.93873593424207,2.75113352619454,-6.665510050140644,-17.871323651444975,8.529822551026626,-12.721347290023584
-8.34076254145159,-44.46985328103772,9.70332648112811,14.186131321703188,-13.589328304050902,-3.112305495641743,5.7075828979179475,-4.083280278331427,4.380906561393559,1.8186661435611433,-14.227053093560636,14.998770725512124,-7.882727901887863
-8.284862187684691,-46.93258165583047,9.33550479652349,17.11693993196073,-16.81803874498959,-4.395448904516896,8.102386500163755,-5.865209821676249,-1.006677474804692,0.47808489749227195,-16.528220139113554,15.329853908531057,-9.29077433617264
-8.33791211075096,-62.72798614878328,-2.5854035491698895,19.213466676020857,-15.712527669768539,-6.439491515965564,4.983398746766496,-0.3626806164675216,6.628430536775105,-1.5233931630511852,-14.978158591481645,22.829509609531897,-2.878535983959034
-8.446263688734238,-52.8601740831883,-1.2559260123398486,18.21533986024061,-11.059486211874374,-7.134911410167817,8.529451880692786,3.786483726911169,1.987465575314848,-3.7722529296793494,-14.425172016391707,19.022100788555107,-14.430030508368183
-8.48617400806647,-44.121406935516944,3.8461099817597106,17.32422646964318,-10.33102236427865,-10.325702938591206,5.1883852518291995,6.086694956532502,2.6199537463379614,-3.6075297051800628,-8.50025733084142,19.014317112491792,-11.71161583452774
-8.695617287843003,-52.09443416066326,-3.270708876156638,13.747959645759469,-9.973234569468218,-16.06381733612788,3.514346817894678,11.776713429154492,8.80124023944332,-4.184190112692265,-6.682727600761034,14.532713255526623,-11.710269371473201
-8.720472707936489,-44.04891645002967,-0.13614405542611935,16.188887511363017,-5.410090153323051,-12.9796799007608,5.595795913433567,9.667198200809231,1.0775285010874784,-3.9874861978543215,-2.581824585993199,9.92091136523561,-19.745924754900084
-8.88087116121373,-45.73082843457272,-8.993111491001955,12.385651362721296,-6.877705706419682,-19.440389568716874,0.16173019204609565,7.701886064925173,2.2939170666847675,-7.946093618718444,-10.029353000495204,7.09309276471409,-20.81108741717135
-9.26506290269096,-45.46252075683767,-14.025257534407656,12.794600218916683,-6.797994456471703,-21.525508334350842,2.3422553803300974,10.695270833778867,5.495746415731174,-11.956011806305385,-1.367072881756586,18.322897250295043,-14.610591963926366
