-13.815823855050697,23.630301799844727,20.477658859343308,5.689123433066274,4.712627768473323,-11.980027701912237,-8.283954371575005,-11.644226343009302,-5.483389878024974,-8.333758443646923,-21.54480908802715,-10.698118021046746,-8.008074214375577
-13.027292345820392,17.781930720087438,12.873104700089023,-0.5273264145787293,-3.5349319001019626,-24.888880432764655,-19.00524138428017,-28.855677038524927,-24.09327013392918,-22.013794920131495,-18.818699429903315,-5.973255487220659,-7.287937027764427
-12.82386206176586,16.89419797242357,9.369379274752735,-2.7276589409037917,-5.162811199053599,-24.420561435223973,-16.078158960588084,-20.94458133623534,-24.360529850057862,-14.711606789296022,-19.638563343399632,-8.485390763006885,-12.870733067242076
-13.121056782876684,15.89291301448699,11.037681552046084,-0.6984917964637442,-1.7477395589960183,-17.886113615641595,-11.87515478431344,-7.212250470851592,-20.296330725786227,1.3484619863273577,-18.242320650793566,-3.50094366263637,-14.693028210859634
-13.252725645897794,11.22399266208688,18.35866639812045,-2.8878144073673573,-0.7078632259290313,-19.6523474612879,-9.931553374318513,-5.782357063538374,-26.733430254152655,1.447242366512739,-24.129940318582864,-1.0325712603739223,-16.612083331215786
-13.298441754251703,3.807723067845012,28.231589039564998,-2.5109715423207675,3.2141324692169992,-16.59493050852639,-8.090105715756568,0.8932724147148171,-20.33942187353488,-1.007805357351645,-22.062794294487038,1.704373173186271,-21.154145885265176
-13.155899750396674,-4.5199433211542575,36.428401613141595,4.58404156702178,7.927526529431162,-20.312768645594353,-10.416357103191828,6.295921659331945,-15.222008862065707,-3.429146339909586,-28.94802835129311,-1.740943253358852,-22.234709974661662
-12.46321901131122,-10.10742423203591,33.33430471029746,-5.301557149516432,15.588133785380583,-13.640818827941033,-8.749146482930971,-4.5746834701002745,-17.802956602165374,-11.043895068112548,-33.87684744851005,-2.9649570207534066,-23.971332342530065
-11.47824682135294,-18.362958693426553,31.74268378525007,-4.731654895517002,17.790612386546343,-14.163300368540636,-6.491377213716757,-3.3839770686541484,-24.09105970811561,-8.015337223492729,-32.67237030090849,1.9966646686861824,-24.04690944366215
-10.981853054500046,-28.26703193051838,27.566926074122044,-1.3623492887306476,18.267219737284414,-9.266562716707117,-1.4092410542746552,-3.53999204105807,-20.207948172126475,-7.551854406384324,-27.971499014157782,-3.7978698107110898,-25.01860698323411
-10.750097994816993,-32.496009562023225,15.598338214139607,-0.5172403470332751,18.49772456534203,-13.251374510206297,12.802721854450578,12.536869092221345,0.8056302471514708,1.2892951516562887,-28.27432534210089,1.4047493984332573,-15.171433241025229
-10.953729560212915,-33.89653943699724,1.8219589127194507,-8.817552413059113,9.800517668270833,-19.084380356671943,2.364883214568116,-0.7563874353530394,-7.447099771211953,-8.259436324402813,-34.41709748087821,-4.947475892546068,-16.27449146785171
-11.10460894557027,-31.697621791421984,-4.927217544025913,-1.7085691443613995,12.64072603300879,-24.753335692580126,5.1605789918639315,3.220774007181507,1.1960755376048142,-2.0207026240037194,-20.663651626599844,5.142877201530488,-5.546739443468489
-10.809120866544975,-30.28426133600586,-10.069975595126461,3.4772576353049636,14.571285326313834,-25.083204873431082,4.481558419341867,-2.470557814458726,0.009649964776499568,-6.291612042334449,-6.323203240028088,12.805274351394923,5.619290672827162
-10.581020682687958,-33.22915799045901,-14.517175395382305,-1.6478536078578767,9.495935190688295,-31.27450362535047,4.573162593031416,-1.1454504208413123,2.0193632346851222,-6.297241345898404,-5.244235184124301,12.056631710538726,0.0463169599542381
-10.5800420403617,-17.124682267911407,7.514595682874975,20.165949511218013,18.229990954387887,-33.42218941469679,1.3563445024975598,-4.489142363938017,-5.161318484588552,-15.478305854783802,-10.407316009047006,8.330539094190215,-4.750992637140724
-10.508085672611925,-7.31220206300172,3.8029740528105855,11.941766054015282,3.357946657959564,-32.26906686063987,1.1592083958816817,-11.344672145153297,-14.628710858221075,-22.184763114316535,-15.124157997284925,-4.424720064293023,-10.62375766923277
-10.028617881386184,-3.102467026950568,-2.291211329329062,22.56838311729263,-5.14910228944584,-44.834894534413976,-2.5931715267695057,-15.434915388381635,-10.55681868405146,-21.669376129325183,-13.809887243909715,-9.753527036466812,-16.05461892649355
-9.598606142542975,0.002040420541178383,-12.579575356668379,26.285560269387293,-11.235652293735194,-36.829116806131466,-5.668836894163311,-14.521598365321253,-5.727789346215241,-26.811313703434354,-17.586909978983364,-17.123050843727622,-10.903605798149346
-9.425148659369306,-0.09732585921404993,-14.684735312988792,25.811107243150715,-10.143946452984805,-35.88231432973666,-10.543289169402646,-15.644912755257891,-4.962008263489737,-30.939715891352172,-14.883176254942793,-12.435811764151957,-14.333973126914042
-9.103360901958329,-0.14707437206209187,-17.757753262946263,23.840698722909,-8.874700341825422,-34.937621445986885,-13.960000394802636,-12.924220107285585,-2.5720719779240393,-33.154662243275865,-16.216003069323694,-12.495893178902119,-18.784437206346297
