-15.23308215663041,-0.671331380497963,-3.7727499460940415,-1.7841062419036047,-0.13882562822715444,-12.391879222558371,-16.49568357337826,-4.209861431377732,-3.331243154735989,-7.30684369642479,1.4444366962962323,-3.183777652741962,3.5130216034820796
-16.73503239912077,-0.8288541092276575,7.277420208635416,3.3837717560182594,6.908329253027682,-6.822855641649395,-14.485621194684489,-5.295258430755074,-3.306161616713309,0.7757250200319568,3.9501129694888273,3.6283618327164966,4.439278377091056
-17.100209554133038,-3.235764407350882,14.184028646750905,9.850124755313004,10.149954186767262,5.194275057356562,-5.818844451311072,-5.22484227995881,-6.1697319042408765,-3.240479390714948,-0.5930579511077282,-0.5383697284715343,-0.7049618024294204
-17.334061540917283,-6.464577746610182,11.661345385048312,6.253778530371985,8.780303656600806,9.310603992859301,-1.1338226894171812,-1.6718650540884215,-0.44278412006769235,10.372245756701457,2.321297366719077,3.6878734501252315,-2.132026017392594
-17.41612190631074,-8.874611570490808,11.161321117169361,7.951461649428709,8.636579050714046,8.026322454941116,3.2997128926056103,3.9669694772675634,4.668659660174645,12.738128805225385,1.262066157336831,-1.3374071081072747,-0.2164660664764702
-17.43533139629039,-10.267966367379579,12.101524235051528,9.015907820542516,7.455586659213568,2.915313537444325,6.315362570278312,7.322804701985831,4.145653380998463,11.656256239225847,4.022507444455949,1.2073979944960849,3.2703613164634464
-17.40208223414273,-10.092102192803322,10.481837724246976,8.328834543308439,7.966186035289355,2.512724262552413,5.878963701004609,3.518773833826194,2.7830344099755235,8.883181498650453,4.84094069052115,-0.4962331891023859,-2.777170311153597
-17.338356912835454,-10.020324943445944,11.690346966189956,7.0551830074059785,10.5756532401714,8.00995868688797,9.309369322788307,10.04597549843947,13.553001646805527,11.018033233812178,8.034747856879006,0.19301844236829313,-6.7905437857483495
-16.047618517955602,-3.427371074006925,-0.007044450410215288,5.603472257484995,3.400292338637535,15.073225155530537,8.341803289547405,-24.702734079157363,-18.74978565580628,-6.685837152827483,19.995456517588774,-5.53661009082337,-11.37832628798886
-14.581535268173111,7.382260611941894,-2.2028343900763843,-2.6849402023572098,3.0582185257091345,-0.690726802788389,-12.029119993687695,-28.889946786585035,-14.313979411524095,-12.77065674504132,5.08153046441839,-7.553657249933231,-12.354432621115308
-14.219180793351267,11.148860119197261,0.3895461108732867,-8.789784422205198,8.317690426033792,-6.427465869711005,-17.153410591133063,-28.89085935047752,-18.098180202925903,-11.416065160264093,-0.7889482319682819,-5.165730431778309,-1.7938117560648152
-14.217508672375688,11.142772223377142,4.676553361414101,-10.949929619621058,5.961323316911401,-8.076931048894814,-17.18191140441775,-29.498518349014777,-19.03146704689457,-12.74349603657751,2.08452611381059,-1.495136854916955,-3.883220082230249
-14.596194609184675,5.8858124788243185,11.27817535348008,-5.958830046332017,6.111356553440921,-8.82329228448115,-7.861155483287073,-28.899382152617072,-20.3442234090693,-6.515007059747343,-5.37399121243773,4.655141093415974,-4.001839139909342
-14.499415769223104,-1.2260174002398767,24.087414656779547,0.2514492333735842,7.745391167092429,-8.748494421704873,0.2136829469243407,-26.37786977990109,-16.186163218244353,-2.341441770499787,-2.5670421083058335,-4.344035203999863,-10.136146036790631
-13.730424604071644,-9.518167390193708,21.066734761740157,9.282697376399092,16.33847101331933,-7.3672789987247524,3.379112155671217,-19.876899087374,-17.144922721472074,-5.1299550348295915,-11.049614409298432,-14.51499812167707,-2.604982675503624
-12.58935111912068,-15.862925730884152,5.616723975102933,2.4635002374671493,17.81021319640757,-6.918923652795758,6.291643159447566,-25.35741383614426,-27.56866003728465,-4.41053142286004,-19.690054462656775,-20.56471509899429,1.2219042607734505
-12.228451572504836,-19.46595553665906,3.004553161971555,0.16494741784833306,17.34625160654445,-8.758221547508017,6.389499076197024,-23.08129891383279,-26.826431920605817,-3.4436511695843293,-21.054474738302673,-18.14888763081975,-1.2316714091834708
-12.097470413896565,-25.529664823279727,4.4139044387301904,2.7297064754066938,18.36503881622274,-1.658285028765745,15.834977049239301,-14.972522919946524,-16.238600983137616,-2.8257195775784054,-14.582336119477885,-11.386923737268807,-2.914485455074639
-11.755127989176184,-30.064898952463476,-0.754355774429502,6.665545758936772,22.8402335322063,11.915366006876749,16.743185373994457,-15.138817467804518,-6.878884261600033,1.3542474290317552,-9.174648868941858,-9.603725032678085,-6.365887952966686
-11.347852950324262,-27.914200853137217,-7.6881418516850495,-5.321834710378591,13.49182150728163,8.723921323674576,6.383662525116899,-18.788818036508875,-6.742853041228548,3.7903840232263635,-10.173105645833534,0.9229897262875858,5.972381340349588
-11.441131722502643,-28.240466537248327,-11.37309100276184,-9.961616273076997,8.300547561784184,6.696930231572453,2.5234972587804734,-17.78585533070617,-5.507299913341871,2.2621837678415333,-10.690867294322672,2.315719704471663,5.017071952736413
-11.235793907856975,-6.51589841570939,-6.495749721760902,-10.097203462537244,-11.884510074530299,-4.224586533596831,3.516975318476764,-34.0729232430997,-21.36104391985732,-6.815957524427181,3.2493675097357837,3.69448989205384,-9.05908447607914
-10.084069946739833,1.8038789565559297,-19.77514522380124,-14.218086090042673,-30.773908607058768,-22.83003714812612,0.9864569896985724,-46.87948199543256,-14.88154962636315,-13.803357490853596,1.802674611938834,-4.315132859753871,-19.016290430389713
-9.184597432177195,7.036844459960097,-25.98399725244527,-6.431002010529621,-27.509849714479333,-15.129190267495797,10.912944790016219,-43.98866664535033,-0.11974068140558014,-6.863762355538887,12.092787699670666,-5.648752613829037,-8.051895602141736
-8.579894943421397,7.9155451184000025,-32.25597491675651,-4.283690640025438,-25.25519980105609,-15.303536368369254,14.36466712409731,-40.6859237518357,7.7409132303031125,-4.177496709324802,11.264385349847693,-9.762053312062452,-6.422139043258593
-8.044139647845613,1.724236771497003,-35.709232244764166,-7.094855403351973,-20.24292210227944,-19.163851944436455,14.185669047889668,-35.18215439069866,4.619272011985192,-4.65407286558632,11.357766879318703,-5.867383551471723,-8.939328656318228
-7.6922181327226005,3.1016387975402693,-29.243807565631226,-4.56879977202731,-14.595527784153079,-9.15764614786222,27.331106205492127,-31.10146614583018,4.324532698489603,3.720770967522097,14.874159619406624,-11.916813175595772,-10.980077512067684
-7.498307643316312,-1.8324795049225961,-33.976729252267795,-10.86401730406648,-20.93134577666068,-12.547859870484725,25.29546942718237,-29.078257612690578,-5.939343137019086,-2.5157321543699793,8.894004157474411,-11.207323646981012,-3.4590774320347384
-7.427029035125576,1.3882029321517635,-37.30526058895308,-10.774221234252304,-20.88677840157718,-18.447690026689614,25.208001260039392,-30.197826347008263,-4.874615648648836,-1.9210097339623855,5.610794809033554,-14.977114068945072,-8.801684461730952
-7.669470538968594,6.263161824769236,-37.87877147000071,-8.689548509685245,-20.661198761355923,-18.801377277685813,24.42416130140719,-25.217763024434415,-3.4218303083334134,12.197622778738499,11.587273995568893,-11.370818373480711,-3.7042148914367563
-8.03839180307206,5.994619183605922,-34.45386480786757,-8.65059078528915,-16.529284104672527,-14.462914257738593,20.208131213741726,-20.966794139177914,-15.48995554248259,9.586224379100344,5.360869553555313,-16.97260195817517,-11.300081185451836
-8.395341010703056,7.604113847261471,-41.15730056995416,-13.937499076881773,-19.335495123762684,-22.918621392713753,14.017715917817569,-23.828753476898584,-14.812355306116315,9.440586695475352,9.18507768038677,-14.59985853271055,-13.984706636424637
-8.409091327601674,10.81254736630883,-38.590756654271246,-11.605590736665414,-14.847957369221827,-19.46196703775818,21.397939354520176,-14.023569072880905,-7.687123205706417,4.036731658243685,3.9736963320290233,-19.635700574660866,-12.927940749235283
-8.663031499043305,12.495175684191715,-36.05454427039939,-9.895439665599177,-14.296929277162144,-23.023222884577915,16.483067575817945,-11.45261059516054,-2.0903753529538323,10.844357548236566,9.238057125395382,-16.061884393946936,-6.332834268258154
-9.535765798796879,13.116301768677587,-34.89563360599886,-11.316826673781318,-18.050561675598324,-29.01890355337211,7.643934573687402,-11.238740852456417,-1.0074106724800425,-0.7244295355397046,8.727527365674694,-21.34873154014972,-6.851300940843873
-11.33852609332831,15.235734011253538,-20.700496452787352,-17.079417667916726,-16.10884103370589,-24.47185267438916,-13.168223517494756,-12.707674141526958,-11.477936817814403,-8.178341723414398,4.5802603525281,-23.692471026400366,-12.554437499010506
