-14.529538004040951,2.6772478146709786,-0.04962834676741556,-6.34608410250056,-11.405552040233816,-20.595316140500273,-21.251296175205955,-36.80406161314376,-23.1954129168492,-2.766082234415065,0.8785374236572119,7.395064194460273,4.808046362312514
-15.894983891981406,13.169306034775358,14.405779024318788,-5.548391408011597,-2.0010640466098484,-18.875121460875455,2.3314595363184503,-25.45963668146711,-7.196160706648191,-6.671046741587148,-7.226604387335805,6.6188956176608675,-3.1957983992258545
-16.14261772123039,10.220523139813935,-0.5842593851165513,-4.039771618043974,5.679720608749176,-16.808476090130107,5.482758045285636,-29.005140008121874,-16.717554818066077,-10.143053825656771,-11.611989142684566,0.6938791403199129,-0.5255413455191478
-15.478351123390846,11.013339765176,-0.4783016028286331,0.7155276238636782,8.40675608842598,-11.493185529621709,7.742298297620428,-26.85091843499817,-15.15409379182727,-13.686190981323211,-12.16135381439186,0.6824690041752679,-2.8556763312746214
-15.250661837646906,10.346332362316252,-0.3422719661183819,0.1402513455076692,7.696704438789194,-10.386115111242853,1.7492605474578637,-22.267606800769514,-17.61800483310604,-9.522741567463104,-10.418705840554402,-0.8773302188104316,-10.022383584493747
-14.858213877046493,12.091083219657824,-1.3561173931897403,-2.9083112692590314,6.3328482171508105,-3.3020914310866045,6.652749195727693,-18.589766088093754,-17.853907193790082,2.0488699896323155,-10.146975336513671,-2.870762708488653,-7.14798673904746
-14.574981628779378,12.292987659564055,-0.5661642686993572,-2.8466646453193447,0.7975669311635918,-4.268540321774192,10.705350115639227,-26.966618729806477,-26.79075588582416,11.215457302744436,-10.428223225682714,-0.606105779381321,-5.535600590583902
-14.48186353427987,11.373807639500944,2.5878514262613144,-1.761792734016893,1.0913671529233517,-2.837243473880258,10.821821037837985,-30.539878877907952,-30.890582513352385,5.5104438946706455,-9.809220252180523,7.012069895301863,-6.254848749176392
-14.568695217572712,9.98873425291949,6.644297815675696,-3.139165795032306,1.2429134026367885,-3.2452262527729325,11.442850369822516,-23.50654653182684,-34.98415803826198,1.4392252580102176,-2.41763051784114,12.062669434910898,-9.586313346048048
-14.93209108354667,6.335911676479592,13.64004136657519,-1.0121337058232711,3.873306982210193,1.4644962241189177,17.380104050733838,-14.883808857696637,-30.559334469122188,-0.739686491849415,8.487799876166997,15.772731159492455,-5.10756359054259
-14.395692487143075,-6.882177165595391,21.032216998663745,1.1374424178557176,7.077272170621144,6.435569615254582,4.439472849487122,-5.529630243266843,-12.006354594737266,0.2724787014736067,-2.7104518892727336,8.00916178363182,-2.6637781470532085
-14.365296078242675,-10.440646977259046,19.937758679926308,6.656575320404373,11.836085746005844,7.435378667590351,3.19178301116585,-8.095307558058074,-13.2965579549587,-1.0472467551157405,-1.357169634736915,6.334957284911772,-5.389719721286083
-14.862282189716073,-10.819474524773694,17.827307042086996,9.477366104961929,14.606640413553421,11.600998279504994,10.070104660341043,-11.221781805432173,-13.084047809571883,-7.121298869744136,-8.1464280620646,-1.8261632660834684,-6.873915233630096
-14.70732267320361,-16.03142956485566,16.564476253151266,13.37548359514465,21.877561114108545,16.659801969020386,11.127608134133146,-6.829873311671375,-14.5275582473248,-9.082797355387047,-8.671415115148815,-0.25618981365921023,-9.586086879081384
-14.722735200184237,-18.243429832987104,14.272921206939754,16.83694098262199,23.141418209444428,14.732749739980369,7.348430192459843,-0.7022714351716953,-8.02021246859323,-1.1355787742461532,-6.386713627650939,1.8273528531722096,-8.7658041155239
-14.536692419334702,-19.47084664175255,10.64293593660214,14.207338107874602,26.720841787497427,12.965807837518401,4.183768937102866,-1.299795076187901,-9.383991017650013,-1.6777280747888013,-4.906579570987058,9.43124472942656,-4.020152876093486
-14.043812748357883,-18.70232695978593,10.709215581007285,12.056914240205344,25.845089870489907,8.36954371532118,7.2419598416919895,-2.700068578810866,-5.924242686772575,7.3135458575791645,-9.041732201722676,1.8351702304729143,-11.666336035192755
-13.668914685622587,-15.240563155017519,12.550263417297115,3.281791496494219,15.461775554274936,3.7079699792662777,9.738901770893428,-4.149401288578824,-6.812094940910295,9.154080954242323,-0.3635703457004586,3.38486799000263,-4.3618658089294495
-13.090006880042871,-6.456831084715206,16.380913106711553,-4.8450691366487755,5.493899915519917,-1.1547729644663642,-0.0336239750150101,3.6302942385103525,-8.464276184589442,1.769974112125386,-5.500722101015469,4.930089424328635,-3.3347160882037565
-12.42144078374184,-1.4334405062178908,11.44523113606629,-10.312865278966587,-2.9860882708839744,-10.120728197554248,-3.986716682284583,-7.51069962612026,-32.70638293667416,-6.400892198011043,-8.895204441538871,5.5235106301381345,-2.410711471771609
-11.528979777296332,2.277872525324303,12.305132137720957,-8.030518383279531,-4.900356746584169,-11.844048567578298,3.57540455708417,-8.404092074693239,-47.11040035609479,0.24688323598970421,-4.9770794453651375,14.162966693313596,8.383495947383125
-10.83775848184119,7.533265561391377,17.093964171718913,-4.955919361026833,-9.779122890889077,-15.17107789902437,17.556353644040694,-3.584153495639542,-49.832622038036305,11.661474813612577,0.8087208286347065,26.021627131519992,16.18749468795497
-10.258749375570744,12.031105787808848,14.696037066060208,-3.010310837537613,-11.961354134894654,-16.58022681382082,17.236092882001255,-1.8875032383695167,-52.81065609768141,14.187273870679796,-5.55328120428177,26.560997220038622,11.404649578797665
-9.790421797954158,11.394625905661373,12.492673201404676,-6.53285758876521,-25.557159489126118,-16.424505893791988,10.431266920994942,-3.921199460150503,-56.07385064320299,14.120807856187293,-5.592268395983201,26.796903589385742,3.5781341046546027
-9.455096201157316,9.966174228719595,7.192198047097423,-9.545656107868275,-21.354096857002535,-19.100151619103002,5.326059677234166,-7.146298617480704,-53.64023263427828,13.401645644776664,-7.321995553005509,27.091509838319045,4.942701226736029
-9.162572689133508,9.491765369105163,7.689433779426554,-12.60677433527335,-29.28215975555941,-22.54504888019361,9.68953125117879,-9.705521010256698,-53.83204994066916,17.751350422106302,-4.873676044655472,24.07204367948826,2.7771278413710236
