-18.113355685325356,-5.826336334653832,14.43998226572262,17.82555716869679,13.699813762509086,6.399495960515359,-9.304028495212492,-6.549066530016904,-3.8216652914725318,-15.823927978672016,-18.42626116888612,-16.990001510696946,-15.949055951115227
-18.13331414913476,-3.38237474883594,24.385305695550702,20.61561823426694,9.955282382622807,6.773377054587487,-5.138543881995173,-8.739142189690115,-7.790420599687467,-17.65510669515157,-17.265697384395587,-16.77672450506469,-18.25640774531501
-18.263407542350322,-2.2587277268095667,28.360698915318793,25.237963486655154,11.260616776555452,3.3095822984343397,-4.619688097727645,-12.04184465491884,-6.802528102860183,-16.921452110680654,-16.63091633754561,-14.958948090676191,-12.275420211394978
-18.589259414117635,-5.084937295851747,27.348517076498688,26.577169623408196,13.992078721089566,7.023299749969074,-7.630425201572353,-15.961025531728582,-6.791173078039009,-12.66112434939227,-20.129160790903338,-19.82426910161732,-20.214275523622554
-18.951867649886488,-10.404366403887652,23.14760003016079,23.350520404829535,16.38403183061084,10.819132971026994,-5.611919066294876,-8.21798673581086,-3.1629986994451587,-16.29663861927998,-22.711947664287294,-17.946573225591223,-15.106555716641141
-19.08742917158081,-16.195170025451667,16.440959491387815,20.376470418426173,13.544373067423177,7.854232258679247,-4.500901148535676,-9.682170059107623,-2.6023247307280237,-12.854809230898057,-25.326108895700035,-20.948539191214138,-13.7115461131236
-18.634799072081996,-22.796014068217517,11.30670174234303,14.327144280079068,8.471563308654812,7.757234356659314,-3.8290727411737486,-7.499232479328129,-4.127693275366231,-9.61077564210309,-19.0386969819581,-15.768898024302691,-12.48610763732419
-16.58308512481348,-26.7506556277369,0.1635522326206425,4.751303304405514,3.3751677468773975,-0.32517477556624613,2.622597540565018,2.7556522791191784,2.7697544260749805,-10.208957396538642,-8.014907723374789,-5.699824245153938,-8.365544810615896
-11.484158862644698,8.13984816143671,-22.098825167535402,-22.68879796007268,-15.673659598888195,-14.523140672518878,-12.72789807283745,2.056843401469333,6.43706273502102,-24.78277128317658,-11.284681732566867,-4.693588865570001,-11.092552778304325
-9.996715819345862,14.527415044453118,-27.27308268061494,-25.998448243726074,-5.88773585515904,-2.9278554073301417,-8.140457040862957,8.282480866702302,27.314996942111048,-13.197439340427744,-25.050976122442435,-13.181403443230588,-10.374087337323264
-9.279018738747391,12.720289577966051,-25.70100460252025,-28.033288550720368,-6.08386529742108,-1.890092957775446,-5.087693978431111,11.359113929488243,21.321084074959156,-12.439983280291374,-35.06877619301984,-11.391885773313023,-8.066585198840999
-8.878290554891324,6.757901736250702,-31.73748317636542,-37.56743229362027,-9.638619284718176,-10.873840407794216,-0.19178582625606996,10.95996563628411,12.19601757140004,-12.120709733642425,-40.17194530283547,-11.067381263707599,-10.528248384786584
-8.617893656531583,13.793392372683044,-29.449987911473748,-32.91125660411009,3.0247904236103995,-9.116688139604,4.35134531272973,15.582279681833509,3.54673932225014,-5.192398218410474,-37.62650963075416,1.1042232918143247,-2.1958298111559817
