-12.591797234322936,-27.945308782532553,0.6251388120961302,7.850958325232656,11.531314309588296,8.422502435989276,-21.651985151675458,-14.416517112693347,-5.298748901488569,2.628557765786527,-2.904599986136618,-7.788324805805264,1.173927229752847
-12.09872779426613,-35.05394519021666,-3.4953724187550996,4.153776010210085,11.12859749380789,6.191219802657276,-27.70546234339432,-22.370695608278346,-11.634622945763795,7.220432888500681,-4.166999306834149,-8.779244785488949,0.36245730664552506
-11.953772613811998,-32.35788349679564,-1.2721398235138333,2.674162534494541,11.554179048467198,7.329193519395772,-17.254714689411088,-12.914562782990675,-5.2237102631008785,5.485116089706254,-8.85225377898852,-13.958027623434138,-4.098586584306912
-11.982457091400766,-32.15846070773649,0.7716456892198944,-4.111168962688572,5.361370714521378,1.5934263175801036,-14.135119738410546,-9.06511539115657,-4.421322105028162,14.634708241107646,2.413194770804776,3.2180866740357077,-1.5864110349469345
-12.225974556873956,-31.39108750077861,-1.2012492038825378,-4.521345160326656,2.6323069350024633,-3.0922611495208856,-8.054834997587129,-9.993729524369092,-3.357331073978842,20.97223953092829,-0.22414141806299992,6.21368234313085,2.660301714958245
-12.382396961401096,-31.221990902136515,-1.7916433923900916,-4.702361791363787,3.613801372422259,-0.9860942754110424,-7.1883756292848755,-12.640077860061965,-0.16794605889529687,21.83158388782384,-4.940317077740628,6.644710562735622,3.3908771241589135
-12.49671034124923,-30.85156573829648,-0.8996530578080079,-8.733754051345205,5.829470510841793,0.8146466834823787,-14.385749973223128,-7.374920020579841,6.599412580757285,18.600357076553504,-3.723298532109986,7.324689856382848,-3.8764240174715714
-12.32334502559189,-32.866459143283535,-2.800641881364346,-10.278514497788,5.320919596540079,-0.2993395500529284,-14.828669473351276,-2.3025826170524453,-3.973578757731443,4.924148944551492,-3.6655157212786555,-0.43413618323501246,-2.689899637768511
-12.314081702285177,-36.63254461261505,-4.474316259304668,-4.809240717703437,13.709229553668594,6.225789444216218,-5.572949101294935,7.033154365140975,1.9466324482190487,4.26727300443174,-6.175373307121466,4.085289812389618,4.775279336901795
-12.268380297384587,-37.617569933949525,-3.632063491452472,-3.6411089255524067,13.603679636633291,5.85901746435513,-4.441202906227912,4.125505724148109,4.360590745428091,2.4372848818321375,-7.854831635125675,3.4386274413080735,0.8612629722253781
