-8.394644818107173,-36.12015616305483,15.035750398514685,-8.423649635726314,9.11792991275886,-13.278849199153791,1.0339168229312046,-5.551837025110441,-9.708427583667294,6.721958064186427,-9.659580876954271,7.243585148422449,-6.786682142789848
-7.437423368211871,-39.35390933483891,15.247745733378919,-11.340961511273825,9.495889929389563,-14.862929567748212,4.99701044504737,1.1581128126194375,-5.406173815422795,1.2595775335988382,-7.894988812572871,8.329606422396107,-0.8205811311616081
-6.838688541187452,-48.864701739177384,12.108807493029001,-9.859980868011974,13.898314863206966,-9.238272769123402,12.351045273921923,-1.1939579154342728,-2.6869837689151908,1.543465914938775,-2.649266577541207,8.216993318060116,4.393808957400723
-6.4682079567538775,-45.5092584766085,15.098725179594679,-13.914493498406678,12.450338742078028,-8.26654648929175,10.321913632087819,-4.064103632868632,1.2100393796023876,7.053635430952527,-2.826979684899692,3.2834144801685197,0.7953647054607623
-6.4255449992428,-45.451257485475054,16.882586131491685,-14.181505622289531,10.96978775617978,-7.136156416350692,11.750931250296444,-10.396649915843678,-4.33132698385953,10.759407813634796,1.3075831585792639,0.2865460749713009,-0.5041572168150199
-6.3514678584669335,-37.64342942793669,19.708461428104023,-13.989087940830581,11.09911421333051,-9.43541868961987,9.158360708827162,-11.988750058080697,-2.974085649828638,5.8958011504750285,-3.6209883974758137,0.7380989448646494,-2.869800187048198
-6.563186209995763,-48.088628806012935,12.112054769899943,-8.418791528830024,14.895118459582363,-2.9460337250942366,22.34784604199268,-15.86310236278768,-0.012532128049551897,4.8274326120484865,0.983127765421237,-0.3235158601875291,-9.40442244988357
-6.766947220181053,-37.24125887082677,15.311140593485097,-9.831298267295116,11.184108083532271,-5.956734811978467,14.994057670300307,-11.762071535014782,-1.1900533334349817,4.754041683930814,2.3953411816042944,-4.6951870237425135,-1.5560332364217684
-6.895806213188258,-46.136811583235314,8.128031367101853,-10.093097649893759,16.0285963163747,-2.477646623068462,16.807856061939248,-12.44843299295576,-1.311801308458386,5.894951641984816,-0.5920237668727972,-7.005379273907094,-2.6513090799638603
-6.8526893291186,-44.53273684227234,9.933669497303955,-13.598805343553028,12.51118914245914,-7.3130467640253825,7.489078373831936,-18.260191545024476,-2.0554318507636427,2.0815540015352636,-1.9510239318576363,-4.566903001297859,-9.747347050735248
-6.704766953340789,-38.545627470991754,14.3334899384267,-14.973229329405283,11.7389576845096,-7.686941042375179,10.554556863029827,-17.546216179329903,-2.1450483450683113,4.908645806390333,3.411605370745924,-3.474307909425274,-1.021148726404503
-6.526653584910334,-43.520239957041085,14.033955056266201,-16.029627081606073,11.222527443282456,-11.393009848872605,9.305381485343807,-14.95613453238799,2.642395102714236,4.772234107714716,5.868991866655233,-5.134039934550781,-0.045667372146832474
-6.728238029587094,-32.974182924665335,18.596317910803734,-14.476192882677617,12.041649280230065,-11.036298950515787,10.851659788634443,-7.619939482905901,2.157924957585246,2.5482679602088885,0.8892444059807445,-3.1410882438037335,-4.857363357992539
-6.548967467641324,-37.923444450125956,18.481477739657972,-12.405474353628852,11.974928468584919,-11.242232361035388,12.911532156678092,-16.43118449489454,-1.4074083129206543,6.933961496480782,-0.25042158075777216,-1.6956599218225272,-5.210225459073904
-6.456394853548839,-42.2544269804625,17.199740821792872,-13.448467971073345,9.625065486448412,-9.744276297562163,10.997071758509472,-17.65307298955584,-4.745293011609854,7.665727117301895,-6.730777053321135,-10.282655761259285,-3.556695233005401
-6.420151707113151,-45.533937926867566,16.501769527319183,-14.501462693178675,12.993062839097814,-6.624334768665436,11.4673487537384,-13.34847557051121,-8.814569632699047,9.22941356160825,-5.052621889108309,-7.937435096178311,-4.648844038387204
-6.814247873128348,-34.544552447382856,18.43165742137363,-13.314774256162677,6.368831533859192,-6.693945969713257,6.3023972885911785,-4.115252588816097,-3.081722429509904,8.112001841050391,-5.820304481620758,-3.2711101427037383,-1.781185761070096
-6.989341097131062,-49.299367077637235,16.58466372545454,-8.433316382287696,3.4267945106179467,-11.365891323632779,6.961095604232499,1.1543902094046754,-6.400808882334128,8.803436283695666,-4.276852239695023,0.8126557314427345,-3.235736393639061
-7.8008780518896925,-46.616448227293745,16.68972102811874,-0.6651824621938548,4.798824030045264,-3.7399519266989762,8.65214330530432,2.359678113063963,-5.839720814384095,11.018799735375994,-1.7147765312740653,-7.78937540182107,-3.2371524803185356
-8.370398545579189,-43.142512778327315,14.52032707298198,-0.10418651952721801,7.037834342516019,-2.6176318237382796,11.104838238068027,-0.2708977323077095,-7.324134110289072,7.488242445778705,1.3288185973476974,2.125275524023108,2.308198147427905
-9.151396822826227,-41.775574942177556,16.815748575751588,0.7526812945552432,2.7261967275388144,-1.6259123997301779,8.057123357764105,-3.90998135190455,-16.462118655239752,-5.040549446725517,-17.408019820382723,-6.9947948444700945,-4.769978443069301
-10.216973569193852,-22.7989438890736,13.212203928285218,9.76368685974074,-4.101019429980179,-4.859446922418405,-6.867546631418153,-23.06703603519957,-25.687416265931578,-25.798397929320657,-22.857798819571652,-8.248092664731422,-13.099283057049192
-9.726435976680886,-18.037550393642423,15.066549587290725,28.527021970271914,-14.262088124080297,-16.884084881236088,-16.452012259072635,-22.870693413496667,-1.561829827578,-20.78036288203938,-6.959820950995337,4.122644072302655,-16.777722512244516
-9.339857614985595,-15.335563753605953,13.339332794310334,31.09991254268654,-22.298543179348375,-22.136917200806778,-8.87406281553955,-17.819293914933795,1.395626576430436,-27.03024062436632,-5.417172694472173,6.144514480085059,-29.222062952424647
-9.443557564689149,-16.269085911005917,10.837831715391513,29.79477839756414,-25.946779606202398,-27.04908231481436,-9.828291835741926,-17.353793546297737,0.44034473684510667,-29.933679556780504,-9.961109583431709,-4.102339619286455,-36.21859877647011
-9.835131026427836,-13.77793376612961,16.6554699998295,30.023646242803768,-16.179648377028233,-22.534185312186032,0.20951801685655627,-17.26914664103927,9.17073895305901,-27.631926785432277,-3.2904805700334454,-2.355052956472555,-33.072192566066704
-10.099342822409163,-13.504589353342977,18.01578583570701,25.01784019083648,-13.405578352226097,-10.78775483929871,2.3917506948878824,-16.436466601304158,8.193185167017939,-18.636092585015454,-4.0245223285071,-7.722980754533788,-30.30995467610112
-10.153689359358447,-14.072547336166323,25.790004599271658,30.426225174334263,-13.593012011180942,-11.77098066024706,0.38295393267215744,-24.010050672368596,-0.7314512008644068,-14.260634209307351,0.34323304769348373,-6.140674584386044,-29.292745052778045
-10.62745569278264,-12.863846050453986,26.284915971338346,32.58260260440133,-11.066357089872717,-9.380951650198485,-0.6531237069377946,-22.415099641035102,1.1305318901992916,-6.675196441312494,0.21121577192253957,-4.706548931565378,-25.421621500404967
-11.315884293024796,-8.352384050169595,21.06653044645367,34.072286171503556,-8.655047872121148,-8.197960098880863,1.0765748322662598,-28.17484324902458,-1.8013138852440027,-16.25364867148177,1.777689390780318,-11.387677875367304,-8.68051781016316
-12.41485516078861,-1.6182602654344875,19.036380413243993,34.20916966181327,-10.303520425174858,-13.802127189506932,1.8628501514409925,-26.131486734316127,-9.226918433385919,-12.43770344152602,1.002068757346124,-17.230605213717503,-8.714132055024532
-13.484745385236122,0.6291340482368,18.601056643267686,32.747544537368015,-9.995650882500446,-17.306015914033917,3.0968046205646553,-19.152986814747976,-19.711777191230787,-4.620279364903578,-3.1186584783318256,-23.731426677535794,-3.9639041230411793
-14.722451323104666,-0.14809879134365767,15.717134266978334,20.932501085411275,-13.063196677018265,-20.820608586021322,-0.516557140519766,-16.71808022338191,-20.630130011976895,-7.411435633543328,-8.557725238202178,-18.578553614588103,-5.665648646926953
-15.016249542230568,1.5439641809449869,18.055587876952185,17.21894847024542,-9.683050890029042,-22.17891296835692,-7.490577629801563,-16.39469190836153,-11.46553166634357,-3.5071056836323913,-2.932998924820829,-19.719483818768882,-10.948307104893097
-14.847445069432284,5.261609401726941,19.759896622071558,14.047844554031043,-2.2984452393786543,-19.420186337568826,-3.555726259759113,-10.45926338257852,-16.107154077290033,-11.619143728672801,-10.700634603324415,-19.961395864532317,-7.423370300048626
-14.754475098435865,5.444783779970098,19.283614203337585,18.023875914676477,-3.029900642847345,-23.398622884049907,-0.942896882811701,-2.1425880080427726,-17.64970964461527,-9.359683183878484,-4.317026630176541,-20.928813414240366,-2.443332791662525
-12.792308401959076,-13.046741166110394,13.043288661165915,34.518340225336885,-15.921342594568056,-0.540208357288915,-12.274259688850501,-21.291592927315257,-12.890123371069969,-10.634840673135136,-5.192733056154835,-7.505482696180496,-1.9058286133751074
-10.558269433561788,-15.045425873257729,-0.26624789439195246,35.89522115485907,-24.94521024370029,3.5334376525526006,-4.03371847646388,-31.892045468706744,-10.998446035176777,-0.03615033452064528,-4.735586502623439,-4.17615631889628,8.067367912966864
-10.428471584150811,-12.892160810563631,0.914255164111943,36.68705170904915,-25.823758603037543,-0.8574794410025965,-8.205839547998371,-34.35638129456537,-15.738909503633995,-9.923079699450994,-12.436923095282184,-11.239858235427707,2.089860009035277
-11.849684397297029,-7.24804462876423,10.468268322536105,32.06027145810051,-30.48144488905768,-14.948730146870064,-8.245464584886687,-35.03605022157383,-7.299450748212445,-29.738882742980767,-9.167316151031251,-18.27858684647426,-17.086185850208704
-12.171936315226816,-5.343929133411365,11.126005927559188,35.69419583551026,-31.200611177383742,-14.725000598926906,-0.4012931971916135,-39.554638818134805,-0.9456101648202042,-35.37605158039661,-6.103390756128879,-17.902604295151914,-20.71658962409029
-14.158780491532086,-2.2697415197991475,18.772337491515746,26.939688691367625,-16.466333480104797,-14.40916759669929,1.096646085662516,-30.29585495694508,3.359331676556954,-24.193558150670686,2.113946080960408,-3.7588877481532705,-19.749254853767575
-15.917386166374403,-1.0091042870500413,19.45228977412856,18.705178326784097,-3.9776822261219436,1.3269695605516245,4.510513734015869,-12.85749175212877,3.799963269733263,-16.054626699536644,-4.651650169644355,-2.248939593953957,-15.195771640834751
