-11.604286777998388,-15.768915092398805,14.14080462497743,9.789076503392604,7.230979367027167,9.05350946226498,-16.547171401692598,-25.680651503006196,-15.27231605776058,9.256330176876792,-5.691028150347355,-9.948349985591266,-4.599285124563108
-11.813264802683866,-14.377698387137434,14.441702743302754,8.820635497502966,7.49770737648883,10.185641664155629,-13.670152755666342,-24.944826942112794,-8.54614244549232,2.5727681666775792,2.24916977315703,-10.164611034200004,-3.770402249382994
-12.15935312064146,-12.05592050745833,20.499994938183384,7.336245110611092,3.8493303482646803,6.846831312940189,-12.448365101289943,-21.963847436749706,-11.309580144012447,3.964509617183017,0.3407910021531748,-13.357792996693368,-1.978342730937752
-12.394853883745833,-10.070561906978863,21.790449535689856,3.855744272029864,-3.1453232191240263,8.315136261659998,-1.8992388378897591,-19.44024613668681,-11.907837523505957,-0.3202521914727038,-1.8030668027988943,-17.34519657166801,-10.116157142913476
-12.8868451500033,-6.170263425638024,17.69673312296977,7.045574790869853,2.596322421418639,11.739598550591587,-11.892452065338455,-12.526770759217724,-12.573284563958614,4.363558323693928,-8.587626810483895,-18.539512027482775,-16.94088772195356
-13.001402159464783,-4.2383059791423126,17.993954727191642,10.067210948324893,6.202584609066293,-0.20717642539403108,-8.403824814331383,-15.41367168546793,-8.17651538608002,6.81607478442752,-4.107744013405056,-21.70083055471249,-17.579085616875293
-12.972470096167534,-4.290724417783275,16.686916553965155,9.229173463158327,10.395767927869553,-2.3917388299470836,-7.508314645575074,-19.695303213679207,-4.918248798432075,5.217398621203635,-4.941916741144809,-23.655045283157442,-16.198934431896124
-12.78880324912737,-6.931312890820456,21.312106008235386,7.9011454987254774,16.348611135483186,-2.561664382638888,-8.634324993660242,-19.50580738458456,-9.40497153168151,2.4315750576118975,-1.6273251208620845,-24.528698715041898,-5.736400919276603
-12.698476556323284,-10.324463357980013,26.52745788011544,9.397698674822337,16.386165539477425,-4.484548572002183,-10.798559319616981,-15.088647121299811,-7.8526336590891175,-1.1695508368744136,4.347920849757789,-19.462138762550513,-4.799810131247473
-12.42647114265795,-12.423966745237925,20.211550628339264,3.694672792897525,11.44410668208644,4.263650970435204,-10.636754639577916,-17.33096904006279,-6.369949085664502,1.6686071326745537,1.6554118819665296,-6.29003503332841,-2.0946169609471754
-12.242369898649661,-13.131617546992505,14.903684842806681,1.7642028098969136,9.552390198615822,11.397307718720072,-9.23740053196463,-20.9790084434613,-8.913986548480658,3.7260928708261107,-4.826097198743297,-10.527661290376466,-5.720952314806342
-12.000952417570302,-12.925543550988143,13.279213162676422,-1.0012917233627074,9.35829204028641,10.272417092188952,-6.689932473430332,-20.958879765788982,-8.71721910430164,3.3367404957883275,-2.4742228423706085,-9.94526403504992,-12.662366846620078
-11.302362225583916,-10.298471508234076,2.6202426851596305,-3.1189829998424115,9.584179217549643,9.13648670050156,-12.426530088589956,-11.959450441294383,-9.143239485722132,5.030719167317257,0.017727078184139825,-20.993035589501858,-15.316555309482458
-10.065280388930676,-6.564488088577525,-10.152004412359126,-4.60552756071892,-2.7416460110578327,9.610679970616761,-9.596415889095615,-5.073626844861198,-3.5835337746717766,3.5062234266109225,-9.839912709449901,-27.714066384548353,-9.792741224321757
-9.077525023804002,-6.2270777353679945,-16.265317638943557,-7.461441843493572,-10.590996761659307,7.042861582671731,-6.557388207403452,-0.32836050496209657,1.1919086316800658,7.407002718492957,-7.461565839903106,-35.202306672629206,-8.559672899570852
-8.369413177199544,-6.747269261712296,-19.79699672460044,-11.369971696115766,-11.837523178851491,4.481489312012803,-5.6630000553882445,-2.1139908820820192,4.615798876668069,8.593418582842371,-12.408737019175458,-41.30401736143163,-15.02594676134355
-8.128617038532955,-5.042488664735207,-24.583029526457803,-9.646945905568906,-15.01835208268264,9.177274611573369,-4.574841773473178,-5.214425340957137,6.611449468066893,4.0634874744701435,-8.931210068947276,-46.654077250439514,-16.53717635620309
-8.086906349035429,-2.3268211603218054,-24.902901687112767,-9.08663380021026,-12.188374082634168,13.159253983858482,-1.4289103485936028,-11.42399053018157,11.766227385853012,5.402638842802427,2.0531012148296686,-37.1939169302802,-5.4259331252592915
-8.072747624070006,-2.331731600368886,-23.76850123991455,-8.730379614603795,-6.050606393898266,14.140290813879744,0.43482133376913934,-15.678736618042986,8.348433445684595,5.006564581267402,2.2707079951480096,-28.109851570956415,1.9599678239856968
-7.882755957201679,-5.976959335688057,-27.013100052085054,-10.71782310551724,-2.7402828905369585,17.543319072159903,-2.2141541625106016,-14.88587225705927,1.090615282875304,-0.4037224662569589,-1.6035012701864426,-29.704140302439598,5.9336706317925625
-7.778070348022306,-7.211701313682226,-30.703369960692203,-13.992269832565249,-3.692698576488418,21.33510292677365,2.138333861235918,-12.695911775441921,-1.8157496539835554,1.8992034162021014,-7.093920315515641,-33.10598742086736,4.281448693442752
-7.7068555964008265,-6.498245360442556,-31.525619184699146,-12.260113623974876,1.2998529081925272,22.451255359733402,3.6570534978743465,-9.522429044451052,-0.9832571134939266,0.7608290231909763,-9.384582995702816,-25.025393896450254,5.2154087138454726
-7.831660479921235,-0.9082528677551103,-27.12703792646348,-9.864295745757637,0.89477039403957,13.508827643613389,6.957378853946746,-15.106250579806481,10.143098500924186,8.024873851399644,-7.257197842109649,-23.634893078806122,5.5133726033133685
-7.850593097243337,-5.112374090533127,-31.59532065730916,-15.427958285196674,-1.6702173321278346,13.832167731807278,6.624210458207378,-16.578458653070438,6.951133606187989,1.0827419846980049,-11.27939787498092,-30.605790423947106,10.089107228776557
-7.882121359580554,-6.795953712163517,-30.933903090763685,-16.120898056291,-0.27250098690680186,16.372031291809503,14.667007984246622,-15.286840644148105,9.581067742333637,-1.0400929566692358,-5.246890967489531,-38.3911914892885,8.906601317880043
-7.992624671408067,-6.0225384211631745,-29.959732283261797,-16.204903091982445,-0.536252217823367,13.187907352784313,15.924010732551142,-15.347181207527804,14.853168865503546,-1.1685762181403403,-1.7417195103945788,-37.921011011743914,7.902515304988278
-8.251649499373432,-5.144562065816221,-26.220364021943638,-16.91355632215,1.9959103535021097,6.545447586161164,19.191718579473832,-20.508501453040125,17.344497193212064,2.5114472711805473,2.048891559173038,-32.458835631167645,4.393984267004561
-8.547405506984385,-7.4112241656843505,-27.56755144910898,-17.475200808078363,2.84688838464654,6.073242506553248,18.319970464828398,-17.138429243928687,12.496480378893272,-0.32687214328967,1.183676631281143,-30.688492252137376,0.3486064297293248
-8.479519159072135,-8.29556497808218,-25.841042670908443,-18.79784139819327,5.273665130447419,3.8132437507137915,17.401641987148167,-17.504155318266832,16.890764148835547,-4.396640287085914,-2.482768572198768,-33.502970711458374,4.180706727133156
-8.488281125971072,-7.593186750518104,-27.115861906759488,-20.8197590513052,2.422343487472027,1.9267656594968465,13.155217461132578,-17.901880469509376,16.470924381062535,-9.132808587169762,-4.928424730114845,-34.633477732316024,7.6246141050548095
-8.593810737524153,-6.403940481832312,-24.426192362191586,-18.863213346023212,-0.2461166506625598,1.1650128836812104,11.895872119105084,-11.760127607389013,16.28535960860778,-0.6488967864746567,-6.162414725376143,-36.170614246267014,10.907164908564134
