-15.146591048615383,-36.02201873580628,5.211643043469728,7.134399968643446,1.9212839715191932,1.1154773548814927,1.3681622077437348,8.157051334493982,13.284991859769697,-14.309838464240476,-7.609340503447354,9.14196476627097,-3.96251870300261
-14.659274550838358,-40.627489352360854,4.817716711151723,5.852933444414454,1.5294033455680345,6.6108788249750186,6.467536663836361,4.48448447831594,8.334445698289818,-2.374537746529857,0.028478831134582615,8.781799966819454,-2.553172688330396
-14.097416802971557,-42.37544474933525,4.224651384013613,5.544689957270294,4.103021741728884,5.4399800474666495,5.126409487704276,-0.2996043078388289,6.771160404038975,-6.680068668598536,-5.4219408875833714,7.412825517513128,-7.792553203169212
-13.575292219602836,-38.71279412806338,5.823284862155462,5.366234937373499,1.4868995537988055,2.03756685226592,6.758977128258536,-9.828729928962698,10.805227422337953,-1.2071877952059038,-6.294161049172878,6.791327628200847,1.4307314095513783
-12.948302830483396,-39.39241759922913,5.697649583988908,5.224140086175243,0.7511999974309287,-3.5776294905953723,5.455472432257964,-7.793963985018308,10.328756807104002,-3.11833417464209,-5.27343820044638,8.89392262121323,0.9780939691317165
-12.402435014771598,-37.40719243052159,5.677287812404759,3.2487154087634815,-3.7514361605509325,-1.6904824917226824,9.31471695963579,-6.51810661672479,5.728025166978104,-7.037461079136125,-1.5619959478667746,5.957719503578021,0.7301202805128093
-12.137636497294523,-39.71078390843612,5.496380637788848,4.5839383358949615,-4.67336687240465,2.884174721585059,8.04630264899425,-4.125393305209093,13.614724480204128,-15.902632728964422,-8.086370638303759,3.5637809604292476,-1.4390704263409817
-11.74124916591784,-39.098343885460686,5.17093495670578,-2.3648146174756257,-11.460784229132114,0.9437529949982085,-1.0042589475527073,-0.042616335319983094,18.270661539772917,-13.83224760660918,0.16344637844267015,10.353261613778155,0.5458245807788294
-11.646427357543178,-44.67596479928227,-3.813512485269895,-7.215001753591623,-18.268317486935246,-2.5443884584254763,-1.8015196934063114,1.211149386889007,20.561451307325864,-7.3771417503730765,-1.3907863967042342,-0.35486410073759955,-4.632007242778771
-11.9753240576204,-28.955114318024073,9.975657792347487,7.078665697496148,-10.846241518943819,-12.771749867871769,-13.8167975870441,-11.611560728450138,4.177066304947596,-15.084497566649615,-9.863852896565431,-3.7261405076337732,0.04809758817471149
-10.952514947168002,-3.875559463778271,-4.969076849144248,-4.874394700635149,-21.07845475848565,-19.784019657013722,-28.166990034794622,-22.462313162460035,16.289340356983267,-20.66278290185177,-10.356640524064806,-5.353193732111766,10.753961519728016
-9.885091000336303,-4.270924410868276,-11.846900482620145,-10.66283984226793,-32.86768084980372,-28.956053370741436,-31.189907955959608,-39.81257547993005,33.94765551122996,-22.204585194371322,-20.08228288583307,-7.4938334891080185,17.545394395526007
-9.34923616793628,-0.5017290236689952,-7.7403403539113285,-0.9395398237934938,-22.28057370004096,-17.447357183718726,-14.447042959762793,-21.55987936394726,53.097135633270305,-11.294572330078386,-8.587287194224718,-4.161075238766873,17.206095780514563
-9.001976385400834,-5.73175418918845,-19.568865623719812,-15.817471062756118,-34.66040080890486,-27.826032781336274,-25.080959540212476,-28.82384685489309,36.152873353903786,-26.50633194409106,-22.15299795783261,-12.988533296403094,10.166917868157562
-8.673858859334375,-2.5244779860192286,-18.602113411247924,-9.389567225593504,-28.796105719740567,-18.18670424537278,-16.167117564543595,-11.771986470502563,43.828213514391116,-19.39331187327366,-17.712460901936446,-18.649186251452342,5.2263659039485075
-8.323145573111754,-4.169189070254969,-25.67158627576333,-13.532692921229286,-29.856740373072018,-22.237968516696338,-14.816334124384172,-7.611206191170488,26.927834930620985,-15.322369076260062,-21.44071130296121,-20.14524070788633,-0.0527587135338221
-8.097329836780165,-0.06636204854826608,-20.23005510148398,-6.019933515304009,-22.199586359743584,-11.334687733064067,-3.7213004003640946,6.18618745701916,43.01970274777719,-2.7107018975713646,-20.685495693193587,-17.67516737452421,3.5297669594373877
-8.012397081746961,-2.9418740305890405,-25.745847482016423,-13.265322583276443,-28.118897975687727,-19.8282436457382,-8.166452922029567,-0.6434323853421599,32.121530340668976,-9.651768270069798,-25.019118318209294,-21.064293450955414,1.0828498525205301
-8.049980704539855,-0.694219555929098,-22.157615972003576,-10.3143259977654,-24.087004117787206,-17.47690550402591,-5.526198342893164,0.9240563846944192,32.23068568660643,-7.271793236780796,-22.50324228536444,-13.188322454547604,5.464474091896277
-8.156107448115137,-2.6066810202328257,-24.35079986389656,-11.278064133079187,-25.734140081986506,-19.683338642746126,-6.04687165343915,2.218318293170682,36.97482399461594,-9.778874375920397,-24.06717225471057,-16.787851543002095,-2.1876397421228617
-8.384450897460642,-1.290273136222378,-21.74851612641276,-10.196275751466752,-23.726464052721,-21.43761474363828,-8.782496106772976,1.7254509216650256,30.597109435809145,-11.438472573844717,-23.778198743139328,-8.07003084568342,0.7515735091177684
-8.698521954063104,0.45721183818126926,-18.327427134960516,-2.651125575747173,-21.409454109336412,-21.196324672496697,-5.6129607949132705,7.19435411788324,41.62150431087588,-9.614407665934053,-18.699988902834647,-8.724798547372899,-1.2798481431081143
-9.155151713091334,-0.6744889878952185,-18.810734809337106,-4.129701598834064,-24.630927604073534,-24.953198241421173,-10.943782498960328,-0.3886809975860756,32.969201102293255,-14.187507609922188,-13.457436718340771,-6.886724887739768,1.9759952951751887
