-12.324732179872475,0.6467493677579734,-6.164260199476589,-0.06159196388090262,-10.22907194213073,-23.120657785343127,-28.433480996383945,-25.20184265352587,-15.698570082923359,-7.963312788192662,-7.376018045579863,-11.696929794213041,14.061415265189483
-12.737762272212677,7.004491795891199,-1.1375425531929115,18.160858150461213,9.935659508047305,-29.546476670477695,-30.131310933560698,-21.91578067350997,-5.031389635102788,-18.647699928914303,11.736586245973136,-29.084758289218236,27.71445451076075
-12.52685618591624,5.172556569776721,5.575206323988334,14.290688228665605,7.572617252504374,-34.27263217397273,-35.929879484002264,-29.214074461606817,-8.606307160402942,-14.207785257958353,-6.083210727863732,-30.02362166055483,22.89434918762492
-12.71654597445804,11.783015993366506,13.479002311456588,3.9710720020319634,9.972658419531365,-26.555390866907405,-25.473684051672787,-35.55692646049516,-2.891343714653771,-12.446350209684516,6.6752261568511555,-32.69960844346677,23.23082471903218
-12.425311188508267,6.535179240041612,20.85170795108091,-3.480217048063332,15.52686870835947,-29.55011031884956,-26.5956658397707,-31.715908676644226,-17.240818410180548,1.4094819279743904,-4.863606917990261,-14.234526636691735,17.72542178379917
-11.80547553297491,0.11571842473831999,27.702858084067778,-11.849382175685575,16.54517586600854,-28.50920992618312,-25.610967571943014,-24.429205253677395,-26.650064767353253,3.718701040579644,-12.119589413969013,3.9488377783345414,12.478148438706638
-11.213047085141984,-3.9810457618666737,30.031603115016665,-15.563487773081544,15.599460849747926,-32.231717337142435,-20.731634561084256,-22.562976537401735,-24.301141756635808,-2.3676794602567623,-14.032376707158654,3.618481135479684,11.112562100025274
-10.818197486208355,-10.24896202311088,26.509816079519833,-14.042967286714534,16.30041682787726,-36.919048487637966,-27.590483342119015,-30.50129180464145,-25.363183663979786,-7.911382368171123,-18.34621599819917,-6.969430529348333,8.829791522002367
-10.066195280902718,-14.128435006916128,25.321130728135792,-8.542510101824305,18.297086926570376,-27.94505883916727,-19.31712363366556,-27.24732907675858,-15.539797964360325,-8.144648480019477,-14.248242580296642,-4.259934787523852,10.607583977775246
-9.267496628371804,-20.10963558268195,29.105864516549158,-4.626561353738029,22.822236503234542,-29.23818032797348,-19.382756610426817,-22.0093648201346,-20.866947282221044,-6.79695374098505,-20.83507289969484,-3.66490241241975,7.827119726805674
-8.440935049978453,-23.949388157949738,33.07643951923264,-3.8723119896354734,25.461474487202494,-32.516298274819874,-14.210697277711674,-14.515838263995274,-20.89094338772615,-10.314122216670649,-13.344275981282996,-4.530922868507753,4.687632733606653
-8.138551017155596,-25.885650253788825,28.437685121464074,-4.991196720766561,24.212704290981012,-14.87713253032753,4.013468516363963,-9.061533423853184,-13.738663861904303,-5.0701311031780945,-10.729900102674886,1.5778850225629808,-0.48188815904306787
-7.814687599794986,-31.13764993508238,28.974920290535664,-7.494296815198191,20.416682830549174,-24.441247855972865,-3.688531278478271,-18.70473801775639,-27.127035545729534,-20.023309875582417,-18.26961399320003,-8.445986299497205,-3.432781952044177
-7.865581811338967,-28.986737693998307,28.300162940210782,-8.148858345472538,24.789591652075085,-18.967112224308984,-1.9347047120902092,-11.969026191348995,-17.863139977776438,-13.166541127473257,-13.178576715532643,-1.9120361422723042,4.024427304309886
-7.749601296973569,-29.35029197883432,28.61596990633959,-6.233708747215952,30.745002078432233,-21.007446241787115,1.3977613778156455,-18.446621189805505,-23.900551806115118,-16.064410688298235,-21.306165267427584,2.475095267372371,8.506104257903866
-7.92544371756866,-30.14865613381257,26.798478327131726,-4.403458690147482,27.55504630383605,-23.400197322662176,-5.27573443952608,-31.60772620680955,-30.425999501203528,-16.039184586216344,-21.907856391359285,-4.2526144419284115,-4.5526401055913635
-8.068941931788217,-25.414912634165155,25.884370293799712,-12.397863818377866,13.984568082040258,-28.190891330461245,-5.80390493702355,-27.369667794881842,-23.08394331317939,-4.623700683844419,-18.508472684699004,-5.0828657716987,-1.4754187203957774
-8.422791682685451,-20.866199773778668,29.480368341523707,-12.291323426818575,15.848095478970906,-30.933245908936396,-15.918742459504355,-24.373375135860385,-24.0881079766821,2.884346030932245,-7.798799849626157,5.374492624355576,10.768098447505157
-9.24711239585423,-13.51539559648259,17.734966493764354,-18.87914547115739,16.093428214139838,-42.91686242786913,-37.30678126136416,-27.77687735845128,-26.952317671386844,3.9454149608589337,-14.39658375269037,1.5032143352732668,8.032368715595142
-9.729440257043953,-3.5653078545581276,9.86930339901366,-9.022640525096493,30.516642644927295,-41.82059994108418,-35.19252559697482,-32.40164597601202,-26.31991260302006,14.979571122456948,-3.553234894102161,6.688922318091704,16.186482892512192
-9.358142766264617,3.9102533361067193,-15.779970749075629,0.7951333722135588,7.027538514149584,-52.47203247790909,-30.510161419669526,-34.51290454414125,-13.846993431079182,3.106015016118308,-12.10165338116838,-8.919830021628535,24.385688410565827
-8.746566430212358,7.4160030424306775,-21.721697858774558,4.914310861889783,2.4577679946232998,-52.42834902456826,-30.70722710918688,-27.760813966096155,-4.140988081218336,0.6858020817084324,-5.4410998674597355,-15.52817078266155,35.661378664675965
-8.48390532990603,4.859642858190299,-20.678532988262283,11.421574341646084,-3.8395036724615252,-54.18507855493591,-33.96917190936263,-15.20157025008934,9.230748364772811,3.058663371937742,-12.675062672431597,-11.219135887497108,31.39023391257013
-8.465868192026326,1.3951332732696822,-24.01366145397563,10.684798240804012,-9.527418211300523,-51.64175874811025,-36.16145394287761,-16.449234079934364,16.503228420216335,-0.14670383301110643,-1.95934836014936,-9.799801884395738,25.25356295941035
-8.401947260700753,3.167067113652327,-24.87208443429227,13.796007140149358,-14.504012850490534,-49.698448818403065,-30.160974976825226,-9.802898683017267,23.931041767406068,-13.647563265898935,7.559227460755779,-16.583998964433505,29.28356458254733
-8.388687983126786,3.987961804189038,-23.79425254057377,16.491456089143796,-11.799893792301823,-39.304014129986626,-21.7675588533387,3.832874872778629,21.55893405423303,-14.091663754802344,4.63157024580183,-14.192219762895462,24.749735431009746
-8.27529273652574,1.2279682450298983,-24.962008255240757,15.114722878067278,-12.635916599149676,-31.12124496816176,-15.771890032794541,3.488164733165097,12.524713742083648,-7.705617103143097,0.1311812834733828,-11.469656505951193,17.53242829174584
-8.372374917023512,-0.6868031615966079,-30.10820773397556,15.389981232837435,-20.85749785219864,-40.28555496348816,-19.327048739859862,-2.9864620330960414,9.688685403662632,-20.042237071911032,4.842577177217557,-18.925316140979575,23.83312160194113
-8.847733762112457,-0.7202505082514118,-28.213466424846796,17.88834859111959,-18.025085535055684,-37.21767835936982,-21.393039446424748,-10.879688778149546,10.926439258892028,-18.168309218654127,5.188150684440599,-31.214294954435225,13.754746359335712
-9.569905852156424,0.04661574837511079,-19.605047471561665,20.730638798344145,-8.973859610121709,-33.4597711789096,-20.5328387433021,-2.7325923495705733,12.999468847610618,-11.519797500267265,6.015246905781374,-20.14622618756511,10.92133895524346
