-9.629983882448828,-26.71135019889237,34.33034185261412,-4.297317413186644,-7.460199642924232,-6.077849033873415,-40.68955243090909,-37.42341433134881,-8.997885357410432,-18.279537922328217,-0.41177110287596896,-14.803283423128036,17.209352469941585
-9.122007022307507,-27.545532789734587,39.495023783526726,-3.2081937058178767,-5.91357407520206,-5.110583265646207,-44.37966699879014,-36.49092123568701,1.8482940895483864,-16.05367566211658,4.699915426094689,-10.861102038414039,9.566859240954395
-8.880204875426392,-28.16533794732532,37.711567869449254,-2.9979416682671336,-9.060707946568227,-4.524195878100731,-28.470955716749426,-32.679465233115714,-1.4795222591692445,-13.397017105010537,3.9946198333740557,-12.436804108565488,8.0585973581772
-8.65163042216076,-28.89907076953175,31.95556894507249,-3.3929857553981115,-3.7258267003510976,0.2199959573036733,-18.367974588882014,-21.5267606005446,-6.790230257863651,-26.56539474174349,1.4189244058505495,-7.520557121873958,2.762310235899173
-8.21963659701732,-33.94166475468747,38.12076430791266,1.5172511861580025,1.2258706785126663,5.031065883206702,-19.945989393611175,-27.206041314488964,-5.048586189906394,-17.048690583524092,-0.4348812676406469,-7.470042281104573,5.6077056486365375
-7.9019016114015805,-34.808261823589,30.108961825915205,-6.143640464658547,-3.7726953694762417,-0.7433856195515952,-15.008280923510606,-19.556050242572564,-6.112162625084733,-17.393290729023786,-0.8320904469413211,-14.64273354983462,-1.8134643639931307
-7.818676891989584,-34.4195367350204,25.112038106305484,-8.721331117135119,-3.937250257562755,4.609287530914692,-9.517243198972306,-10.812306382080648,-4.667056370098086,-19.040886360488322,-1.3475580005346948,-17.727554245598924,-8.477472089072549
-7.8567231368248205,-40.9642121365516,31.169208616737123,7.037925023034653,-1.8355370997029354,15.874485712298025,-16.1522156968114,-28.160054310694665,-6.997365557667503,-24.405918034929652,-9.35609686362174,-20.42652289734811,-1.2420916874893018
-8.237598424103597,-28.133463185364853,23.801575797632783,-3.3814414280302962,-13.757149128072996,4.41155759208961,-35.42254226016863,-38.70392457507347,-6.096720492889263,-11.75276786734894,3.0174721077854505,-13.995076542247636,6.384720480684786
-8.959816271209247,-15.141947421899197,12.464430491952612,-12.754341145306014,-16.393340007047676,0.552949007978422,-39.57465165112056,-35.79087466557324,-12.571971248690463,-5.121403299626504,5.240499054244891,-17.914705409543533,11.505807747293822
-9.313678733348588,-3.644673896396245,-2.7494920782853955,-6.164819159772971,-4.187798039274135,-0.5034786128836991,-34.70776587423252,-47.578008293613756,-4.703860697411802,-1.9942002130253267,10.761215471662641,-27.121162906046656,12.684092567461576
-9.08881390635139,4.667146670165689,-14.58466755696109,-4.478024149580571,-9.7483019999842,-5.516197999216489,-29.457742179277048,-50.87690492338883,2.5777447863561025,1.2252473000569575,8.386126204178531,-33.30277590123804,14.62166417865518
-8.788714018293083,2.843642427697888,-23.66243723488832,-3.101166745178662,-11.65280299138539,-16.29375202645596,-27.923599764664704,-47.45492751883971,4.332693834370679,-1.1071214686876845,4.479905817031051,-34.20493373079806,3.4577154927620217
-8.392838676122265,3.4700827866950164,-25.666098948064963,0.2517636660858653,-6.473005250447112,-14.226912680399503,-15.811749904825653,-42.83364374075751,10.638420281134074,6.854743080597697,15.985141194819915,-26.262082099908284,0.9887888772754061
-8.187136585478594,6.767478294689721,-30.439707791743363,-0.5936287714218769,-9.113618564228318,-14.86684100037825,-5.89410325168784,-48.79087762980542,17.869656387442454,3.8032604206991896,24.58701533074138,-30.496907595700307,-0.2744852012316231
-8.40757667931985,7.105172414967383,-32.06913375449007,-7.660345555634419,-12.268699884968893,-16.422245550659323,-6.4078009631141635,-37.95080391977499,12.288189361582049,3.951128859474164,24.43883961527002,-26.9500932913039,0.8187660306576872
-8.760131251680729,9.373353995283757,-25.612859434234405,-7.24537917423308,-9.684260230259554,-9.698478023812607,-5.781358279921408,-34.2005365530126,13.401641104544378,-4.072712211092383,27.329561638369448,-21.594628941561545,-3.402323669729477
-9.05787182952628,6.074948251786328,-18.331701062138087,-13.11978113727196,-11.051069678493205,-7.500522848296739,-8.031763467228384,-39.53881837298368,7.495786372267273,1.401797536839595,14.087814558291148,-15.798322163917916,-4.760485446817251
