-13.46883087062678,-7.96153120235693,26.94042048690614,-6.069699044843112,6.068865622332134,-11.097811838411744,-0.20069859096225995,-31.39575291549838,-21.709349370090308,-3.483218593618159,11.481803745614547,-10.268745053802588,-7.0745338956615536
-13.058711754075443,-15.39970139999524,27.133292828610248,-0.698414164856467,11.502396739520128,-3.841546179348596,6.108925249563848,-29.935911908613633,-21.211370563448785,-9.765248045039439,-1.9321229114664813,-13.11845446043956,-13.536729846734934
-12.686704810287875,-18.060775484262408,27.92285888138913,0.7877758291976034,10.741136043380184,-2.3593721711073123,1.6931722686817383,-27.258174518257558,-18.107354643529213,-12.548894640131563,-6.983957772931414,-12.736559933418564,-9.392219088538738
-12.570760413920926,-21.275546565586577,23.429413135480683,8.720414844859562,18.024687875423478,-4.2958735181296985,-3.2225721923688133,-22.13268243667362,-15.210822626062496,-19.209888194768034,-11.111491815627568,-15.278559736668164,-10.548177709628849
-11.99090286801885,-25.223244202956653,19.900025711236996,6.556388031439938,28.304256913409123,-0.6721508326120463,-2.0695859669133063,-20.25980677791866,-16.00643417907968,-8.745263627043107,-3.3942345841292054,-13.936956242535155,-9.826508671287938
-11.830884561706814,-27.60462818954232,14.212647744616259,3.1713385086782706,23.6429461791057,-3.4298450063980743,2.3674342154702956,-14.726433661407894,-12.314350242978993,-4.994585129909341,-4.1028343331406125,-16.192031795549227,-7.29269405841669
-11.77188718952073,-30.56417874262768,9.257280859665956,1.926059679297847,21.78115314873383,-0.7863366936897285,6.159444081925238,-14.333253108141607,-2.9379653990692183,-5.995534923736935,-5.968247529872094,-16.003559513647495,-9.491863231206388
-11.889044467639563,-32.127515757887,4.295962721759064,-0.41356969671440164,24.146129388789436,10.968369998189855,13.72098831459874,-13.010991144514234,3.580526510763859,-4.448972176379911,-3.883710377558134,-13.177917497631805,-8.303102433286153
-12.154264863264743,-33.99278246839773,-0.3318199766032476,-2.1531795276265804,21.053950058697925,10.280047963777829,1.7710066121712424,-22.22906826897306,-8.820448122130005,-3.626873825706465,7.593778708166278,-15.413223285739807,-14.642767294167294
-12.506095134063969,-21.043936794332772,5.384507765851441,0.40214329431443935,15.115080821814512,7.154207032488219,2.1880644467433137,-23.401224771247517,-16.12606236558494,-12.913868313657055,-3.461312455901366,-16.837567500482574,-3.546530266513823
