-12.615756809503079,-0.47473427501627763,15.919954343828376,-15.63009676335563,0.9980968641667242,-15.765068927055976,-3.543756419345836,-34.38878873643089,-13.736729173266982,-9.294175600558987,7.871981451681445,-5.835135809391131,-11.455535470288371
-12.740932657234367,-3.9410849425732377,20.140715138619893,-13.446949514045576,3.6973394641854114,-21.33845103926416,-8.734874253684707,-37.415022400559366,-19.13686614297337,-8.897941813830311,-4.531984729349706,-15.3824553244038,-16.35288321300321
-12.395913430916888,-9.499370897889397,25.50040776240658,-4.604955263931947,11.23068270398008,-19.378086867175284,-1.7478054830192127,-36.07357364374792,-17.232239866985413,-6.5314698951968895,-2.3759704947055766,-5.724065870071065,-2.47490756826918
-12.05787414499129,-13.65919249527767,23.151059249102133,0.4081770310091033,17.59383182676746,-14.575686739734913,1.1572784603849182,-35.70157916749692,-14.523494630272848,-11.06716838776602,-5.346695217712903,-12.520063191630511,-5.078058259962703
-11.813072014551704,-16.222291324119556,21.300550245548727,6.308957156670833,27.597633262452923,-11.288397395804768,2.393485631063665,-37.146882612998205,-19.412156771819312,-19.614446776654994,-9.316261495345035,-8.983142981827166,6.403501787711079
-11.912640504926738,-16.059354446613547,21.224377893670354,10.14668025574577,18.984733141671747,-8.063601970798784,1.5251049596841506,-32.57357810360983,-12.698677489809446,-13.578215340222647,-3.980666874980219,-5.7606990545178505,8.75366382324117
-11.909024724603784,-16.135525861287586,12.457282304949777,2.626622524566244,14.522891949301803,-12.237702819150119,-7.761279572730624,-43.539030763678845,-19.0057120928396,-12.77535100446181,-6.842975325422646,-10.678801950242208,5.624511465521831
-11.956436714655068,-7.164247213380442,2.3779441772924894,-3.055374919720442,8.157606660419738,-11.743546941035657,-7.926670040268247,-40.23385722064582,-13.643102064725724,-5.999745531207128,0.10773096890126575,-7.763403403385298,3.043838274008443
-10.873729724743074,0.8783657296782983,-9.481108254592108,0.139641965362272,6.367829684699857,-12.981195502078954,-10.650219070491035,-48.939079974479604,-6.210909085414319,-3.372497212282726,2.332419532896414,-9.071032248729454,-4.159222372468644
-9.467942234858723,4.992719281751059,-24.01366260326527,8.88254879634351,0.7419273710683864,-15.51041812444537,-13.321888514532407,-52.90899771319418,7.015907841217784,-8.756748709793511,13.695594086049601,-16.117100981745587,-2.344167666751547
-8.714529821104723,1.8154957324031722,-29.140825298786666,7.772584617952772,-5.545933164530086,-20.310158026355158,-18.08244329572929,-52.8742117394664,5.51598925986646,-7.103534112760958,11.66652691837216,-19.533966828171334,-4.086257128998375
-8.375725232460109,2.1454471870689256,-32.510680264960406,7.093061769599783,-10.095962801060766,-21.424514294574895,-14.633049409114319,-50.62936575093425,10.197068948934279,-6.567660344916927,11.934108573426318,-21.99430271203082,-1.120571301354762
-8.313061614465632,3.5518595838676097,-30.757394120877347,10.291146760923489,-6.901344155133917,-18.10332705789414,-10.811748621785227,-43.188769904709034,14.856764391720889,1.5178371336116048,11.980745477061141,-18.345115111451005,-0.8604833421648228
-8.262924504362887,1.1532323438079002,-33.45417368469537,2.9175265917932487,-13.158590392189613,-24.13142204531079,-15.886563026028263,-35.29573537532134,13.290271135295512,3.8157562821361863,3.2551057025093546,-19.526855667530725,-3.203978625257705
-8.188469568858094,5.5092571829324255,-33.03341379427989,8.188828460244965,-9.2828168804013,-25.83729726874882,-7.493493171203829,-33.84855095769326,23.152751467273145,5.95645948206258,8.053041866898567,-18.520038773004075,-1.1132888492868815
-8.230781342923727,5.806726370567541,-32.40078782348326,7.402079157006595,-8.09468688530776,-28.926107142726078,-10.255066758031692,-35.158185086770956,22.10735541730218,9.81570353920203,10.877816564905988,-18.440518117039286,1.6177829829004946
-8.335275834833977,7.380563471258635,-31.13938026353423,9.815031557969649,-7.255256879053652,-36.40276534252946,-11.990345383894315,-32.69192126600644,27.639695487821502,1.3390952482967957,11.525585776839097,-23.404661523928766,5.251169417299565
-8.527220713597067,2.963853150555997,-29.52880102936234,1.9701431264041456,-13.700552106309583,-41.64599085895406,-27.925107512431964,-30.496545804021043,12.74557472689257,2.2096555573452163,0.7250571625237684,-26.014451089782888,3.498775725746798
-8.774767768658553,9.864260849530707,-26.494681515964725,9.325701204861033,-6.95087286875676,-42.44503255788142,-21.545479826116697,-27.29412718470268,23.695150751824364,1.4184249864223863,7.439409816832163,-23.089611672472422,6.336475361958855
-9.000518630971385,12.86690293614764,-25.00720398856381,15.07709689885122,-7.552269488047576,-41.606229681644635,-20.735478638544354,-28.290385600731746,31.815287226079526,2.008484350730929,18.935831161686355,-22.578558955150417,6.680846742906762
-9.286427202346768,11.704781713843984,-25.356610595186808,9.621028389942667,-13.129990493580463,-44.94918744028784,-32.72542301388107,-32.60849864515352,23.31142401449577,2.1782946910755587,19.794788322292998,-20.50879614542393,4.524371608450795
-9.683128451997437,14.17559329980913,-21.725972562874794,0.6111261929499423,-13.700694401343885,-37.39584933932874,-35.281012305031375,-31.049511954504833,8.492638227160915,3.191094654358445,11.005694383547903,-20.227274832513874,3.5394796464758023
-10.351269989424486,19.749101286121473,-21.000878100865272,0.42617286999579407,-12.388709189028255,-29.886623233046897,-31.391379667944136,-36.00973918946038,5.138652088559357,8.073375453005804,11.258477828450525,-17.101090701386035,1.6707257820231685
-11.666651025671827,18.49000586015325,-8.076275986855574,-1.4985709117798027,-6.667411080463701,-20.871362885961485,-34.53894806341789,-27.363131979018046,-4.552517434303612,8.081747046778997,7.739343870157738,-15.550043718711152,-2.861796004102475
-13.478562592849892,17.20241621735125,-2.7871182820910354,-5.763153289629093,-2.9078047039596133,-26.19212586076306,-36.99762274728814,-19.520042916931015,-6.902512061891981,9.904375241121441,5.1915509073782635,-24.513251249481883,-20.91337281348945
