-9.495217980797891,-20.067409658575055,30.527304485970603,-20.375358937256422,15.0199546321684,-31.891212004075307,-20.173402552270623,-36.08889228545864,-27.378749090240888,-0.9784587816263716,-2.1303806404026426,-7.624225014258656,4.469987793842702
-8.851526064118037,-20.34768906121959,30.231810636046745,-17.015324081780555,17.001801977973617,-26.715399600607352,-10.110298067606232,-22.31344971014606,-14.328802992620913,-4.581915238532611,-3.6810156884338348,2.237191474670616,3.4380887153430937
-8.489884468026366,-22.662492352056475,24.570547125896432,-16.39521265946997,18.548779429370665,-22.26779055275085,-5.988474076698461,-15.715066836146246,-6.888242174239299,-7.422930347533502,-3.0895058413635494,-1.1520016963108555,-1.019496115543774
-7.877798244932899,-27.865618154567613,27.833191327045945,-14.405622954550543,24.094482957503132,-22.072973856442307,-0.908712218181209,-14.797300569847081,-15.488460204856958,-10.228115159150123,-11.302530342725612,-12.929751287944097,-7.266346438097008
-7.602057683183785,-34.24554123209091,31.37907413226821,-6.380754274738044,37.40135248515778,-10.023338948419205,-4.149983136908909,-20.797682195428383,-15.816387344699612,-6.156183335349773,-13.62633300829216,-8.384740619788772,2.848930171930752
-7.438961014054588,-34.38249891493828,26.30123012091275,-12.660419397170923,32.323585184982846,-9.094757517286157,6.021957265961827,-5.883219982439015,-10.252285297341416,-1.4851375714414004,-14.191469944369606,-10.172373265301673,-7.008347833928181
-7.495657255582491,-36.863518915986994,24.901199868009552,-13.28893989124766,30.562086886827966,-15.518892664341815,-8.089979499877922,-9.27408152805443,-17.48459497043385,-2.852709747962747,-17.332787444568527,-17.302174944533988,-13.39326401229233
-7.234923391976106,-29.897228909729634,22.506502295719077,-21.444988268673015,19.2616094576799,-15.89501089125881,6.3964234215893,-3.8291770876487257,-10.480073889782458,0.5463288976196641,-8.080701741966006,-8.486071957773408,-6.6153284682085385
-7.204581089715955,-30.275653094702353,21.591775771374316,-21.836866178162293,16.814678705319356,-15.468897187679966,4.208987783437591,-4.265252147193109,-6.544383218911905,-2.7678405756351885,-8.009439727804295,-4.773817201083714,-3.4887266938023194
-7.116626418213072,-41.307292640996685,25.408789846487636,-15.180200768521425,32.14452358288067,-9.630325101394899,4.503725789576918,-0.2074405838433497,-8.52087273667099,6.573909647717682,-11.833630923696026,-15.347769252195398,-6.68127680052632
-7.405454869769059,-30.875892828013114,30.152024804334346,-14.398235736216435,25.876786990408707,-13.949930208706109,-4.002539580415877,1.0044768399530097,-11.825439979678865,5.427604050950892,-10.422817279564262,-4.685336577018624,8.379644070552088
-8.194956351170646,-20.980574360563246,19.897099668646078,-32.86050580054909,8.324862791015,-22.339999365461523,-33.45581744492288,-35.25864073041182,-34.00463662547896,12.595095089957981,6.964812065098424,-2.2924006886314015,-3.1625855796538747
-9.930911009950782,-3.429261944981895,1.9875347307205777,-32.65125153305407,0.4727785210854869,-17.66462217221765,-29.367285050378374,-22.71562455905297,-31.976865475105594,33.47624390632185,-2.421507426028934,-20.3749407691829,4.254770462489986
-9.659760002334355,5.357746828547388,-16.03162375763004,-18.771359342351865,-9.593567611991556,-21.46690975714958,-19.14741854003209,-34.93351499385094,-19.61101897521346,24.159531975009557,10.247974806324251,-30.333002342169387,11.779666579169144
