-17.06094848712835,2.327628421353396,11.258446963463067,3.0544371675713764,3.3319622781331146,-1.8796751223533659,-5.016598833882675,-7.0006079414990765,-5.360599927845433,-11.009967533695484,-9.60715021082764,-5.589475103400324,-3.061277555260071
-15.672126559065552,8.748248813298602,7.311564172693717,4.075370241202908,9.941616309977913,-2.3416161691407154,-16.17084065490186,-20.178506299108307,-21.88189550069301,-13.321396453095343,-5.800967255727625,-7.891021007117869,-4.0239338008362635
-15.185377794259722,11.144503416156647,6.605307327782467,2.8510673202084833,5.816238831137358,-6.615167933756655,-18.13057682730411,-24.37015180980649,-21.950118785802918,-19.220986211894974,-7.294673167381126,-8.411841110677601,0.36593596093850794
-15.393932223599036,9.36256041789423,8.948491880887682,-0.657181034778466,-0.7700513907827359,-5.583188432807988,-15.338712539591382,-25.963362663698085,-20.094232507042587,-10.084548264800663,-4.151191194796442,-5.10301621206291,3.9665537779174955
-15.823587848682953,7.727073768754105,16.027950098181652,5.355650995585689,1.2225950475137235,-6.738873537246951,-13.509083282647971,-16.63642934474648,-17.99811118399404,-7.70464359703086,-5.538793106015237,-6.121599966147134,-6.968058734968765
-15.813392186836984,-2.935061017215673,17.978255664147845,10.666591195075288,8.157464873154229,-3.3159741841932315,-12.360146977582227,-9.18579502867027,-11.227663898396486,-2.647499869575689,-11.738224302153496,-10.337209331033133,-3.8732408462942383
-15.027887704034232,-12.82061267634357,18.824635391566726,17.4490505485666,19.3102853149027,-4.285398532893989,-7.54789286533628,-13.66160157761635,-19.88950058236459,-14.896447727772355,-21.000101601739317,-17.735874166822697,-2.1258714509383583
-14.44646487310804,-15.697714053768669,15.893046569410417,18.267418862412427,14.378471995485524,-8.76635399012405,-3.5303585152439654,-10.304631554920649,-15.80186044936235,-8.270459926946751,-19.571049908360532,-11.652705334667916,0.6501657169678291
-13.745889232689992,-23.064161657467444,10.844555176021153,23.322414640818565,21.40138712196827,-8.563855789394388,1.8624801357028302,-11.11604824679491,-21.24373872476354,-7.78279864396032,-20.37133966714343,-15.374423906521995,-3.787558379386435
-13.033977992166655,-31.048234868679504,9.114026820111013,23.532234306333354,20.786607759880713,-2.8603670538535524,9.09463082394604,-7.0463759909315336,-14.803180089896085,-1.5526726314738712,-14.458951798986604,-15.710749191813328,-7.585956757468979
-12.445380535870498,-35.62522855219668,2.6133888871644553,21.301120772568844,26.181261572249678,3.6167247293651155,11.539603118298565,-7.647799560607368,-19.604816391797424,-2.2906952887849954,-11.012630656907929,-7.460560300817793,-0.9792369215003681
-11.863913583798674,-35.22478844414438,-3.9664191327624003,8.927974542088869,12.94982402175417,-10.062395569894239,7.72374902916524,-1.0240599020873855,-13.880036220475896,1.47775264734432,-6.716468807536009,-8.794756691589365,-5.386641633894821
-11.424934602348662,-37.66543059445607,-12.569059895695007,8.280325938030009,24.393838321839215,3.8730774162730897,12.834938913075526,-3.0813575842876495,-9.366715994284023,3.9766893583442995,-5.788857636854514,-7.085426050859567,-0.8094521210994994
-11.119339055449467,-35.38402839467972,-14.523668885105934,2.9587767691356643,22.603795591985467,-1.8963845507940242,2.521972592674596,-5.661439684964608,1.418189297942387,6.768392586766813,-7.600448392532487,-3.74992041931319,0.29843946438042646
-11.043981597734788,-39.837634717540105,-22.529325650512124,5.443471569419542,28.672707127100846,5.346963500756627,10.01976627950633,-3.0857063948585477,3.0041170703988627,8.152180763985802,-12.502622647049893,0.6405723040323484,4.91248974473377
-11.21367003594378,-9.25470886972513,-2.0386764111609366,10.325785678612489,8.196631133787797,-21.230685304539666,-10.948239490032137,-7.736385278118598,-5.036051916008153,6.941533872093568,-19.268221563613256,0.3624838120102673,3.131140299799278
-9.093343779807448,-5.528122239107948,-19.110332086755953,25.45653647338667,-19.524255206394546,-47.77065380994148,-16.027770359312232,-14.201557370056934,-5.46362043299244,-10.125550841645529,6.079940746195872,3.3640738533656727,4.414584402885213
-8.254602987761668,-3.493481039183567,-23.43621205775355,25.823731196820606,-33.45517967901585,-49.198418375943724,-14.534337711871196,-14.990350550461118,-7.905059976878393,-14.764820063845722,12.707976599512824,1.6147681623600327,3.122215061249225
-7.701939418436389,0.5121277357609514,-23.22820267351175,33.8790087426166,-33.93126627318281,-47.3684041094295,-0.09575895768885637,-10.68990717773606,4.803551067675845,-10.10787835756756,25.638296476793293,4.159534445549225,6.640380744629987
-7.518453406752762,-1.6549995072088826,-25.030722149484177,32.053012040838965,-37.833679180914444,-51.275985259736515,-0.5886082052575141,-6.971368591488833,10.201416547266465,-3.1310502194418155,24.010153134049318,-1.5453020929958612,1.4830203078794741
-7.500471039724647,-2.8042224873658586,-20.71967972882433,35.38765349684053,-35.653039548586385,-48.314309620029384,-0.22233730921323905,-3.878199408151279,4.892367354747813,-2.7845974118852186,25.127263427001587,1.3363153197348874,3.5321606475026477
-7.428796441991652,-10.706217709296865,-25.09364802224511,27.648872357806173,-38.67407922498404,-47.848195785763664,-7.601464802426349,-9.109014965884583,-9.085378119776097,-8.822223521900789,12.532131132377195,-7.067802753333104,-12.784436194983984
