-13.579555503609008,-3.371757475454372,6.102029435398571,-8.915947820421913,-3.4695513250224983,-14.211204220154826,-17.34884893403552,-38.694125588346786,-22.062947127295367,-11.601512587670696,10.00872822481688,-6.31400962821934,6.112644149282955
-13.392067900326168,-7.866685020277404,11.985869822104666,0.021356866304643625,6.646393567839792,-9.89603551506335,-14.76627864562761,-43.19722006676662,-16.986538040483854,-5.799678462872716,1.7516689346962593,0.7903111922197379,0.7257260101095445
-12.941019462896563,-12.018574108876809,10.09998279812461,7.28641449029837,11.775389958473816,-14.326246495254628,-7.7387604803840215,-44.021547067854065,-12.449268777636865,-4.7899068920952335,-11.370598002768348,-1.9217109715135527,8.079891140193178
-12.975970162166739,-14.594065252061617,4.746341621834397,7.060549872403316,6.829998520029243,-19.98491671096534,-11.668040879107478,-47.19090719808068,-18.747607014508738,-7.064640835057489,-15.811537501987802,-13.155948014615326,1.0311303127841887
-13.095240330744087,-12.234262069349343,4.514154147505784,2.605915584189982,5.518029629338755,-14.993818152547004,-3.625121494182969,-35.89745904052764,-16.424196680902153,-5.847453183302971,-12.733234623138602,-13.171159585073514,3.8224517423184885
-13.164668752011593,-12.883832260931609,8.14632722214957,3.9199872281599495,8.409809602164476,-9.777521567502458,-4.871311710440183,-33.65619489141643,-16.361056318537624,-3.246614090239116,-9.217155194477579,-8.709891724782693,2.4297210015119965
-12.99602205531782,-6.970995756733641,2.8576768602808174,-5.761349350096558,7.616765464771789,-2.1485884337042034,1.7216483130934033,-29.68278130263295,-12.127521324905272,5.362095696509332,-2.1855491396754694,-11.972185190829673,-0.9130938608146909
-12.050499629781468,-0.7649306977618016,-12.678519426418815,-10.59524507800701,5.425684118671334,-10.863689754272187,-8.802409256304554,-34.75519715319164,-7.051127310419077,5.815536732782273,2.3075206573446136,-15.43472475354654,-9.655516177990876
-10.246858548944084,8.991909377802166,-19.9140447889885,3.023857916442554,-11.431654805501584,-3.84983396079919,-2.477356712771596,-13.83074098368198,10.833233968046168,15.941060134672353,2.2229680083329666,-18.25041976027098,0.0006710194312060638
-9.120356257182747,-0.9419468306989409,-30.20544544126891,-7.422680802236163,-21.58313680285425,-7.311867016464379,3.3772179707215146,-8.773682134173798,11.718292147545684,11.106150400168742,-7.995357446156281,-23.535736536819297,-6.106677710564177
-8.40109895305596,1.5300144366748198,-38.29437501940002,0.8151916579507188,-22.760851264290007,-7.827610283086267,13.260837239461166,-12.079115915772638,11.450438302030168,3.7203639180453325,-14.19942786191394,-19.345509508554425,-7.841962370948296
-7.875964518604061,1.203035236374185,-38.93858562585041,4.936416409897334,-20.560984062465852,-5.961900837073266,17.77498732351967,-11.055745672147598,10.38539254942196,4.791131480291041,-15.748320727496033,-18.012960555491436,-0.7529860687571727
-7.4987437519114275,-2.1416131147455766,-52.78780065134991,0.7580106757944315,-24.787424376906973,-9.088922739728156,23.951334146376347,-22.954193223210783,15.017119748873126,-5.893007426383554,-11.317548070188307,-27.355588672480813,4.746027129946472
-7.307467009494254,-5.064875998900893,-51.306363362020015,-2.5977318812237824,-20.23135593566616,-9.279320839269404,21.330922054460583,-22.575767009958607,10.16738105329082,-2.7969861022170446,-18.23017159647691,-27.300520867606554,3.1614675908536394
-7.32888539515785,-4.213564128738386,-50.08574643404832,-1.61236229578291,-18.82386414651754,-10.274380538577677,19.499362688546775,-22.460575859076435,14.036360595888917,0.4450607521769265,-16.123740836184535,-25.20794086157251,5.443857101927284
-7.551701450204811,-2.745853787690617,-48.98748223846593,1.331509017495695,-18.734466533917473,-12.26245875094004,20.884845921638185,-19.47926087503139,16.1760952675332,1.4964893489153084,-13.02393457314743,-27.087464117764775,3.1651118784038066
-7.868229339239542,3.118485451367698,-47.42257086507696,10.673158880327914,-21.332029420067187,-15.57653150079706,21.157010937027806,-17.848679354604332,22.43235741037869,-5.572177018362882,-3.4737722037221217,-29.23101210656185,0.9542573968777672
-8.282065119834588,1.9360552890032492,-47.10274668655746,7.385100112348881,-27.547320118152864,-20.00635606316757,13.023004997238946,-11.902908382390992,15.02394305730877,-4.827706980291667,-12.003915603954441,-23.512317269649344,-8.487521639509941
-8.654012396923893,4.721375293927998,-37.51699108203573,8.826648135434612,-23.830214850531032,-16.640135674396934,12.935649670214076,-6.841038952329884,20.523019508657534,7.627300739836918,-9.404051398058858,-14.484614898849525,-6.08966136919441
-9.20331099391143,9.912192640503214,-40.40241895874925,11.137735207872137,-32.66932992348073,-25.807223515436775,4.226740310448867,-25.081483147112,18.19303872859406,-8.753442750339888,-6.081977602732367,-24.327102194648447,-1.7087395588300371
-10.022862841312813,13.832616943917104,-36.16278527006683,12.766337694413055,-32.29477054169716,-28.58592914481492,-3.8472116707533965,-31.574691741121875,16.084750829035418,-13.21704477274574,-6.844975586147277,-31.061358760854088,-3.3047851024347823
-11.112472807800389,18.21875806497954,-25.328582456229547,5.71175738923182,-21.55234733298857,-25.81325383301433,-8.241001129777263,-26.97021074252609,1.8239183435423063,-1.4690916127665112,-13.772349386632081,-29.07124055928726,-13.079668802131732
-12.923086762979125,20.788200374164013,-18.011020693469334,2.741894435468535,-8.653951030707706,-14.897975153023175,-12.189012529160953,-15.676687072171875,-8.645439113855865,-15.32136396727219,-14.20314364973767,-31.836798743342566,-21.719668180479673
-13.763410188244888,22.738185803568854,-6.696364553826722,-0.13960112603617433,-3.5159999959866,-6.101068957401557,-6.7826304952032705,-18.872246135452794,0.49108996537389765,7.69376007356396,-12.967882233854606,-24.74601628958243,-12.598372159896783
-14.40243825307876,21.393319834761144,3.6817801947237005,-1.5830762847243673,0.08301727093894713,-7.894486683265669,-19.661176265096138,-24.664365968543727,-1.015108974574854,7.0022621846899815,-7.782879601294472,-26.495728313567774,-20.937350555842126
-14.70000508213536,19.093252677928593,5.893936524514646,-0.13359260793881758,-0.21003351730703332,-22.095285683250275,-27.986939719383173,-16.96868205575669,-3.8180813130334736,1.7187189541753185,-12.98408967679637,-25.73195092176661,-11.075484702739928
-14.681963633026317,17.422469585679636,9.737746340124078,8.911993341866578,3.08319645563962,-19.234074565643372,-24.78721011375832,-25.4914368467626,-6.038475346534376,6.255798033140019,-5.886119271195398,-31.575925615565737,-6.744764013645175
-14.077073322653094,8.143905043292245,-5.82638239015234,17.73694075192273,-9.573143857795698,-17.341525054621485,-15.232133664056539,-37.595404778220576,-6.7552484054552355,-10.661196990711597,-1.2179861464077724,-18.649535359726727,-19.635714053656375
-12.803256241354747,4.600561262204201,-9.824932662438309,30.446378389985117,-12.747605513757705,-18.726919696076095,-19.160470828909435,-35.19291825254782,2.004644106122913,-18.456954815478124,-7.151443219955483,-13.902533637448656,-5.1729504909958015
-11.936853472260932,4.004769459948743,-13.461034107972726,39.01934180706265,-18.08456301180819,-23.113612415237665,-22.414783553379497,-46.10975675621076,8.621809924818416,-22.883556156168808,5.316817408299542,-1.124760857405447,5.275647403932968
-11.721583325131146,1.828894691767473,-9.819607110255996,41.49706865992993,-20.120662217323254,-23.89475129421723,-20.903671592409825,-46.08383659477541,10.228903257113355,-29.3235944205543,5.62233292955141,-1.677060801957087,10.885944817754488
-12.095232575409376,-1.5593923442710522,-13.29130577965391,34.136867511605615,-24.952864009370696,-26.084291810770907,-27.450880268350566,-48.096391308153734,5.302431561658105,-26.508429377203168,11.154900411256504,2.450081643223335,11.240468393849437
