-10.500754291066038,-20.34700853432156,30.497060755615582,-7.911433014212182,6.609344546254691,6.64040029459182,-36.20843405028102,-12.462816481120981,-21.150227681212247,21.76620048248855,-9.979344498156262,13.708695821102161,-16.291670826937274
-9.491327712965163,-24.90705486625349,38.24488784471798,-13.035674687151976,11.294293499913008,3.8804764146280473,-35.791647880977465,-20.338791079576207,-24.286446183686294,20.424201803260615,-6.535934251340068,-1.3548631722428255,-18.32120873796485
-9.304353418734262,-22.29652277406087,36.905271448894844,-19.273330873970142,13.906148829530734,-1.4404231643025458,-26.766467843573057,-12.150271878228294,-23.54731182779244,16.578229882052533,-5.654891235567462,-0.7913811384264451,-10.414882299267942
-9.201109250095136,-22.263522699783564,39.699778278452825,-18.22652254997789,17.29876253197482,-5.39251689257408,-29.494158600263916,-13.215009733511677,-28.366180955265502,17.32726399173173,-5.6918712795905355,-6.83470664790906,-12.77377845805811
-9.383573614934624,-22.33928390807809,40.82697268391768,-17.25200878191011,22.49081495257185,0.014492650004119543,-32.33643771540763,-21.13883595076377,-29.000327284220276,12.84647633605117,-2.7875602607177026,-3.7649883038761556,-15.779581152197736
-9.310616185328167,-21.880835757525915,31.077960860175487,-15.282791874911032,15.086198423022852,0.9566234920861452,-19.50260955110798,-7.793908408591283,-25.255510507864074,15.046469098061538,-6.91479742853549,5.974822965393339,-4.107836679424064
-9.40881699502846,-23.8425933416098,32.6641225560711,-16.049245704797908,16.590274289184617,-0.26128061926581525,-27.522441594093287,-13.704837182701,-26.340646397784614,12.374165399187559,-11.069953324244098,-1.3945294221529567,-13.152125000863256
-9.046600540799997,-25.9163145362167,33.81287912311632,-17.220433706901517,22.202638481181847,1.7782151895637863,-17.881917141773453,-12.3886423561539,-22.001011314080245,25.504966895001317,-7.0372296712023354,7.610586247192901,-1.1643908986135967
-8.686599044922797,-31.82542996071868,34.95308967672092,-15.825972771302434,24.47290479213606,2.129013032868637,-30.531084792716943,-15.294382322251172,-15.924678008135619,14.26649517869682,-9.669397875896125,8.985325582379888,-10.231768129531448
-8.523766683379598,-30.944521654938654,30.345430676476816,-15.618408019186353,15.041497393487395,5.4230472149455125,-14.23481103154382,4.291155666858728,-8.454763661382119,13.011819807020144,-6.019072788863598,14.185009972885386,-3.8775467455017134
