-11.561430514354841,-10.727152293388084,27.017967196475492,2.9090039012505344,12.630706381936179,-23.689004027865277,-7.323713482329597,-14.157564826100144,-11.053046705180927,-19.038056458855078,-25.500308620479334,-9.530636014736142,-11.353699888037294
-11.025904898814408,-11.827580593808714,28.573626180822178,-0.9113361497476996,12.457955759389439,-25.061701786901274,-3.5544312232590234,-12.843673470592517,-4.505603549161528,-28.387249366124607,-22.430236367530206,-8.64617574190249,-12.990349463773386
-10.886464196427319,-12.029449113325168,31.60214002437703,0.17157584101651002,12.234793906293087,-24.1127940008834,-0.494293033584425,-14.191744739779999,0.8496785976702256,-30.575697392165374,-12.756250494931011,-10.550293608404212,-12.146288742349004
-11.186782084407263,-13.591804707701856,28.813574632566592,3.1148600518716285,13.96078328592731,-18.06581379931227,-1.4085210362542206,-14.012440357058926,-1.0166549051711775,-27.422702949090834,-8.85011497323573,-12.570123013073848,-11.821030037627732
-11.649193184120982,-15.573139014585502,24.578267653589428,4.552090305697867,17.193401600838747,-14.250492704790503,-4.584783048022179,-10.388228195506578,-0.64951091054967,-19.814282953786574,-8.676547826984331,-11.104006404474978,-11.270710933659764
-11.659419980699479,-19.083647022579733,19.46184476718292,6.010978291890377,19.807421711336946,-11.39227896206002,1.2526322836190038,-11.590940926000558,-0.1369499650209668,-19.860370301990574,-7.77949482342457,-10.783091367065982,-11.154554239895498
-11.526043877377877,-23.726785112858792,14.881623463720434,2.277247617674932,17.660663440185832,-7.560941846523437,6.622737764227653,-10.985993009872603,0.9692705529651581,-20.851172062834898,-15.730547395770493,-17.043539587145936,-17.487035251232324
-11.241449788616512,-26.64394565202125,11.937855362244006,-2.8407859735978818,15.367887178247067,-7.619429332094012,0.677288423671324,-10.448298618675965,-0.04869963649241742,-27.62461939907703,-14.547325033175017,-9.276622015478695,-14.851157154531906
-10.95914545776673,-29.830242656503,9.432190528605346,-6.617393613746773,16.104835150822307,-6.456986406207265,1.5349492723306897,-11.899810551187732,-8.90477402471375,-26.12986832577985,-13.235517765412611,-9.682207014887558,-14.476795242506673
-10.343146866746334,-31.17427190279701,8.284366706567548,-1.417199314032896,15.990398748000082,-2.365698131783959,14.653953498626278,3.2697534785690214,8.091157660080535,-23.445130000115938,-1.4285015361265334,-14.252301830926617,-12.06017835762521
-10.168276365681804,-20.872860792615906,12.17465549757102,-0.8333002957269372,2.4602808504993914,-19.942847422684817,7.286100386584263,-2.173281261951892,3.541277671018381,-26.693830783340516,-7.235667839448894,-16.029510022827044,-19.061189613817874
-10.2524321413291,-11.469167156612327,16.94411152528837,0.09733068591063601,-6.716994083602331,-38.550605670204575,-9.711341350601298,-14.150218775702221,0.7154427538289738,-20.022342889855953,0.9904879193432948,-8.174112401947307,-16.20286963085103
-10.441715802096622,-2.5441798518917422,11.96115921873935,-2.1596218572424135,-14.402521379996827,-43.20534774772564,-17.776646725075853,-16.22874868727828,5.5600098699644835,-9.295423821476462,-2.9078693946296212,1.3375857064746424,-11.97481630799905
-9.879107535136205,5.309018426568553,3.430916611765857,0.700871117689601,-16.47827439374886,-36.9189435599579,-25.104857605929414,-6.785407892415773,18.901014244785884,-16.793297019983395,6.932482174653986,0.5279288555683107,-6.345566649022149
-9.423500704977267,5.045792718795056,-7.069512228065907,-0.7709511170600116,-24.76597978614996,-39.17293513996875,-29.261194416519526,-4.835256664393208,10.85086509140081,-28.696616637641597,11.992137481301484,-3.4048107879274596,2.84496229149768
-9.322132363539112,4.599444783406937,-8.411598865055549,-0.8036781210688991,-26.331801822687073,-41.6839171456393,-34.16822234187174,0.1526321546392601,13.396944486448087,-29.95594680203832,12.353590205709516,-13.18185184993682,-3.6210197009906806
