-7.663867945630263,-41.58618150673328,17.879810673149834,-12.900283000785462,21.41515526360491,-16.748676279630427,10.612934649066005,-4.15557041192852,-2.7574396253354547,12.172731678013987,-8.201483495601842,4.295045486953796,5.236225947542179
-7.621914063262643,-43.54774997171949,16.415540087494428,-15.372397029403736,20.449422849020035,-9.943204815813914,15.950282281730345,-1.7392045842883408,-3.415424790373133,7.490918254007123,-9.66625660469588,4.74800782029932,-3.8688313626018394
-7.858026588581208,-39.67524940340537,13.764585614532715,-15.240050205988615,17.14393123073849,-11.97121136844701,7.243182885210345,-9.132789708458253,-7.390663721346373,7.109037808418779,-12.318596790412094,3.855364485825512,-7.266454348562868
-8.051020353289633,-34.776492830874616,13.087345379602757,-13.633385336358502,13.371157755591147,-17.216019507562944,8.878024374528643,-7.152795943669133,-10.036428484414685,7.2481723203925545,-10.911453690740498,0.9997859356325445,-6.590611103297238
-7.937187123111675,-39.94376234099456,10.482755599566886,-16.06463939793424,16.73632518430193,-13.43923849344341,13.741890536731631,-3.9182116595070515,-0.5738806911064012,7.584544251173586,-6.056369700208861,3.3166105208089,5.590249296185351
-7.708712191785313,-31.307034149021703,16.03949396194626,-16.898467412381848,17.633125878125398,-14.49538435349902,10.582551199530867,-6.1099720123011725,-1.2444187468752759,1.4080826017061214,-5.082170565242148,-1.5276879337004323,2.6187788454261014
-7.744726702230167,-31.717839814325668,17.830821615273972,-19.60918613702127,16.59868028573861,-16.16935837876327,3.9740287622817414,-4.963193988813867,-2.7065115360381067,-0.10287178390715514,-7.379354351200528,-0.20131907136580168,-3.942010111702433
-7.529998692216782,-31.930315581267017,18.51707432855202,-16.860774115022718,17.801716503736394,-14.838748658399695,7.0105462986669895,-4.026890892275067,1.8217221005499538,3.660430512906671,-9.666389666040287,2.8202523478870187,-0.6296096795162215
-7.336391746284608,-43.17847806751703,16.623967204528096,-16.6492273008276,18.26436584900219,-13.213837551056459,4.57598890238037,-6.753512150480102,3.8489220894167726,6.2579361546181484,-8.946104357754557,4.56415611152641,3.8826207051998094
-7.366750754191152,-48.93734499743985,12.302364573205827,-14.273814924321044,23.49129733238029,-11.057977236058218,5.915511654601834,-7.289820913186285,3.290626659202802,7.623809261263797,-5.878325543536097,7.2927166194857165,6.368488847569287
-7.562325402490657,-32.074686657974134,18.000400924757212,-16.972446005114207,15.775652305445563,-16.133994100115277,6.504432964547033,-7.479323722564227,3.235599531067195,0.23165918546760933,-8.186780524103199,-0.48635771596108035,-1.26269314370523
-7.383564919364619,-29.45717339788532,17.95213412648296,-16.69821355516097,17.26259529541734,-17.358784216961798,9.890647273735537,-3.5155883585251884,3.44076570347801,-1.5071450574603564,0.8993952542040374,-2.4264441094188536,1.3400844729585744
-7.444518471820078,-38.204556921643764,15.802614536999249,-14.902412843163182,18.20004069489188,-18.254951165421428,9.59227651466258,-8.005116721999148,1.6687216161079794,-1.366533029395372,-4.915562597395619,-5.241065753736266,-4.630696689221819
-7.240452211845505,-30.94498910303547,17.541755115785833,-17.243500092241376,15.794400681448677,-15.755007179583405,8.389604435952718,-4.363670872922516,-1.7616513024248663,1.1683539364712483,-2.8788082223072995,-1.6319360402706704,-0.7068022067484943
-7.391627170383878,-42.72750878366416,12.66653629579273,-16.440895736055783,21.13073621020361,-16.64044019109929,4.527437509993591,1.432673759858662,-3.7479416711281477,2.208833552543661,-8.54642653813378,-1.7503051930092322,1.4986791070978356
