-18.581856156599567,3.495549439917374,12.94819193852841,3.9264652428275935,12.880929151647686,-13.762379166936997,2.844850447925115,-21.785043988837472,-6.636282731058914,-7.735545127681176,-3.8918090736470905,-24.987952499483374,-3.5297801625097245
-15.203555400393464,18.770294881673692,10.948245409343196,-2.81075705953588,7.108650314516812,-13.774110054739378,-17.073654250349946,-34.311507614949214,-21.51702674340219,-19.02153667391797,1.0385946431199338,-16.000025254363656,-11.704734722494976
-14.568035581759261,18.113231893572088,3.8142902311295526,-1.1266398484653857,2.47109837033766,-15.631803335937168,-27.98035155300713,-30.6319645116367,-14.567392237003398,-16.24914941437487,-18.77209960134729,-32.61876754257272,-4.8140079052484435
-14.424250870912795,17.58734524664761,7.018641802037037,4.3760730480589345,1.5332457718055774,-8.178324101476042,-21.36975030416218,-28.811508439796693,-3.129016612934549,-11.511219938805812,-8.425317868275016,-31.360917598885656,2.003774188649616
-14.92674861255755,13.441564016599784,6.888038300612054,0.9508054846992143,1.8756157215919007,-5.208148979125917,-16.038986797027036,-23.95198992810737,5.1364729717356905,-4.54784689563014,-10.403595433587208,-28.177166360634356,3.386149624972954
-15.034232778936273,12.403888859811051,8.321645594914147,3.8372216057199706,5.717800015368661,-9.71848652500679,-9.058474988578483,-20.329883659452822,9.623937123945996,-5.3582362571174125,-13.720006894777894,-24.35485758452925,6.1361381629650324
-15.218088514029281,9.321815538735724,11.800774183405945,3.823779209172619,14.221868547755136,-10.085687693522212,-7.901728565287261,-22.21820624114414,3.990375572003085,2.557118629007844,-14.311501848990885,-20.207620334963313,-1.3496122948787155
-15.462667218792001,2.984050352384839,22.51503884288117,2.9940344069236717,17.493546068064852,-6.039220262535918,-11.268847054133053,-14.551065089434038,1.6204652801395545,9.498817326773366,-24.430627145197402,-24.836424711466535,-9.663584895526052
-15.776570679557548,-5.610277136534074,32.47732454003388,15.390427859271249,16.03108203838547,-9.544119773934554,-8.716854390510463,-5.162359749294768,-7.665863237722938,-5.50060477553023,-22.322995024721557,-20.242712685242765,-9.57384044046025
-15.875628007001346,-13.093233361995182,23.689993237575177,17.645937507544286,18.464496137521483,-3.450066342420378,0.8316443682686104,-14.756279489998304,-17.193998632138555,-13.34059825193926,-15.780090908862881,-9.86793121513423,-5.994262670374978
-14.04655488317999,-15.502534548630537,-3.6636211932891594,-10.648029704576157,5.643639327604104,-12.977534544235434,-1.9449708567906676,2.881518349613228,-1.317560531386137,-9.596528620947913,-17.97313407034444,-4.211946175600576,-8.009048186146881
-13.800072714377867,-11.279233569886673,1.5359185226565886,-3.7849132359030797,3.0915395619999764,-14.762733483936245,-7.658968266769588,-4.508814223817069,-2.6691659178657674,-8.532589335821301,-18.222675724292074,-1.1666358048741519,-1.2444946046058571
-11.27198070654056,6.033296850653245,-16.48869689138125,-0.5171707082283334,-6.112439513788352,-15.432376220574017,-11.796146253647525,-7.25742581574509,17.533025018370708,7.597265880404069,-11.634942365668735,-28.702497360718446,-1.6163439858295643
-9.415923141151616,7.6197762008525665,-29.190452945936382,-3.012302329769375,-18.636701884612616,-20.329957542349497,-13.329277842432816,-8.442954434576462,21.219010265476864,2.0387921795385795,-11.351784893246968,-23.54554639330706,-4.752355610626973
-8.442219347950372,2.8462303136009433,-35.66295416942541,-11.747323144223278,-23.161456134562133,-26.559674861174884,-11.024707513135032,-5.117832025831103,21.44963437473584,-4.394746569724436,-17.16832216204923,-28.511331192599897,-8.88816248805968
-7.730608073013077,3.414879222900397,-31.88914632832178,-5.032294713072946,-12.661822073181526,-16.695797575809497,-0.13163307114172637,1.891319951778668,21.60281123447125,-1.8538366267488293,-11.85462541622888,-18.34352735840656,-4.092391405921506
-7.438777231467625,-0.4802000934879595,-35.52258521368595,-9.168733644983481,-6.693020759525303,-9.688022686551538,7.802147353222682,19.049431293247064,17.420150132394195,4.183638892713966,-19.83234812603255,-18.251986159985698,-4.941823434559544
-7.360851000536388,-5.636108743249054,-41.75390088053651,-17.917196400586434,-12.56793307354549,-18.081847019168066,-0.17508413112533638,11.680781159598135,0.5612873547981352,-3.9143364001401917,-28.290325645530185,-15.859784765702955,-1.5794173225150654
-7.3190157107962595,1.2483757337902608,-34.754292720221834,-8.328937805827813,-2.7791859518517494,-10.400432066395403,6.197387515831682,19.665466504285398,0.04116642932294531,5.167939523802789,-23.855544512532582,-4.686771565160042,8.003486884600287
-7.330028220521196,-4.917631296846795,-48.64440308829787,-18.697437247356444,-17.92467030377658,-19.50663603932976,-6.065303393781818,14.930907850631307,-16.668721727975463,-4.19692689290621,-38.855217345514696,-8.892180592884735,4.075163011137267
-7.490296111721479,-0.02493915266000911,-32.06018351316693,-6.451118579827857,-7.072834669329641,-8.95759835568174,2.8647069147022117,20.911502389499056,-2.052411789685422,-1.6264684833721548,-25.950688953272856,1.3852806190936018,10.526605176540292
-7.68079316869364,0.7071759760777611,-42.35937110691927,-7.762141929187348,-8.75259531315917,-7.493920053356489,5.4916090835748,33.00019758995834,-6.931480839554961,10.376150050178637,-35.08116576612255,0.2526521165152106,0.3189596445462207
-7.892775262785306,-1.2852518566310933,-46.0092807675944,-13.915224824860902,-15.221942695566515,-17.93103734801086,-4.150140680162734,22.06717885699386,-17.109042581865765,0.927519826784482,-42.62265500086533,-4.267965266839973,-2.851817452445617
-8.138251147226674,2.780006653517354,-34.78109415405311,-8.583938580919536,-5.602063464206836,-12.389377217827054,1.372851670131499,25.974348906450093,-6.333115522704033,4.707762008031431,-29.909313669762945,-1.6216592586531955,0.6564881053458169
-8.480239673880751,-0.9000383001335128,-37.51248050094425,-22.44949496142006,-9.958261392833892,-21.929368612569935,-8.337590310825584,20.277259121809138,-19.36196498108974,-0.7874866881748208,-41.343880834857,-9.629017139449044,-2.6364712758170086
-9.18316870465357,4.267712383099646,-20.30323745940906,-16.199648470636404,-0.7762150400511889,-15.079372747582475,-0.9958830053845875,22.859066414625154,-10.091060726497465,4.252782582925493,-37.481653605185876,1.5433566194876116,3.605468405101229
-10.417705939020586,0.2196791693214523,-16.358161816257596,-23.284655970290242,-18.67635131985815,-25.22778515198169,9.52230209493603,6.255787908905639,-29.334760214895052,1.0012417810499437,-42.84155783327975,-11.376046123829278,-8.290814732263536
-12.11041405183168,5.311129091900598,-2.9142374326970946,-7.79095586029109,1.4536136435330838,-26.830787197560916,20.252669572484685,18.01230967134152,-12.066931323081276,-0.43553819428395557,-42.6572046935779,1.1412192802783487,0.3316190968455377
-13.734948054657437,-3.3071591477727242,-3.289514257718657,-0.34520083980156974,6.784463606347005,-13.434483239894424,7.8516048924443025,1.6032191227555397,-17.26860971951394,-13.111485558990463,-29.95751762738122,-5.609296692133124,7.222429825345485
-14.54284650907098,-15.951436797422485,-5.3969924573933055,-6.785608698382755,7.290937522894372,-7.4316553859754055,-2.2369875833705466,1.2620391473908013,-12.633793512633263,-31.3705430902082,-33.324919338551275,-8.507692563765994,5.640978836505798
-14.39034115204442,-24.403896567980357,1.10532974102238,-5.999753237677085,-4.871355359827935,-12.065028060532322,3.2516773797374943,-1.1346300225700137,-9.914403081856863,-17.908801226505087,-9.933628847932482,-7.712607709396977,-3.839410019446642
-13.924255478750732,-32.373949381599964,-1.6391245686976215,0.017486677176034,3.805611712355275,-11.932437246072114,-1.6821564278189352,-5.02039977346913,-13.007630953671526,-19.95952061250345,-17.358997309113736,-8.500991254969115,-9.533361952957843
-13.692124757876481,-34.98047137733702,-3.197129320486436,-1.4686238687202728,5.961576185523907,-7.963445078126217,1.2117243916767544,-1.5008766442061838,-7.671482624096282,-17.020086297471412,-16.564372117752875,-8.309680973199615,-7.085575203926146
-13.382453281627441,-39.972577792264666,-8.167168674253425,-6.523557036176003,0.38372996520278174,-9.313023459764796,8.173627771161032,14.01754966190025,8.770188952366759,1.2183158131341514,-7.107441443783253,2.997468318585728,6.480603937997622
-13.034281665187056,-34.50763565686837,-2.9918784060608163,-6.626364665875003,2.9069023017004776,-7.929607052004445,4.17965539400802,4.062509893252706,6.316020686437828,7.012624332118916,-2.147704462990352,-2.5538106411518524,-1.4080754527023271
