-13.647966161283131,-14.848383324968385,25.735784284683405,5.415822638509337,3.40260396381233,-2.2230790330120986,-22.795261558071264,-22.171637724075982,0.26464231767644186,-23.52489165683994,-22.755928144800947,-15.799855546124572,0.46779646841389266
-13.429004940065314,-18.281284961126257,28.98694705868217,8.42258783278848,5.0756779129678495,-0.863846676993391,-23.538707735188414,-23.477920014230914,-2.5351393843473855,-26.63260852842538,-14.814423794745688,-16.205104341193547,-3.701675188156631
-13.068574356201893,-20.022369476148395,29.26190449013507,7.254812177691904,5.125148874150214,-0.23778584588421156,-16.767701478755697,-18.402634872683837,1.44469295284445,-29.078686311269138,-9.408328877118564,-16.29916797824693,-2.566758692640473
-12.746144658820468,-24.663086072003466,24.214202568076587,6.385993184584966,7.907651160835134,4.808614763619528,-8.265149408791444,-12.123563239582369,-0.9673244634967567,-29.643338833448368,-4.523848161470801,-13.204268421889207,-8.940435770171772
-12.467910259456731,-29.458189811644782,17.114113617065073,5.682107508279797,0.46553053059188604,0.5317466718031943,-5.129750353939193,-12.540499640265681,-5.934026154526406,-34.002976676418164,-15.0771365987527,-23.60852774147549,-11.488976433325783
-12.33704682142575,-21.387326637398218,15.673339442076518,1.0211759193116878,-9.157828938296452,-9.505062006073548,-18.375719855538602,-9.833635680302555,4.237367693432384,-24.434357483777877,-6.467450110549422,-20.758361093404638,-3.9145198559489596
-12.197586208564001,-6.738817053722572,6.404702327952875,-3.6729930105285282,-18.83234869395265,-15.919804492667422,-30.752250803949565,-29.609673103658476,14.73508278418053,0.37461681981502076,-6.3832117254241565,-29.010043819693166,9.358611107949557
-11.122444442560491,3.2327724432676805,-4.534576582114183,-4.292993945631195,-12.31073727966245,-8.600945990155644,-20.459440555009905,-20.24070352200116,24.600162507175277,10.51410657810936,-5.566643783613859,-21.557909320544006,12.953787566855771
-10.048258803812278,5.535466576187768,-21.538460276713316,-18.09090344606244,-17.36808193292906,-21.795781050799413,-24.271986281558103,-31.909471411169964,25.740863032369784,0.6403470864044527,-17.869387514184982,-32.02346471769664,15.540056541958112
-9.40064274367114,5.994092834638567,-25.442839681104587,-22.744385963355363,-15.8631212664901,-21.3218855247092,-20.25630389472623,-20.81263578267303,26.376416256134384,5.819709343179022,-23.976012860725664,-38.56038389726916,11.804143159637267
-8.86404671158559,8.76630157653412,-23.10823386674903,-17.082889964649983,-6.984216124008853,-19.518865136653865,-10.094216005973719,-8.173593910525414,26.875695377585526,10.664466605144867,-22.508266351944847,-33.15257951478398,9.921119168783529
-8.542575264642053,1.3700348928607187,-30.68960610689745,-27.45224919933856,-12.965981853408495,-26.334905166155355,-4.670569268301191,-8.878593584175904,19.308780333388373,7.811850040269698,-32.718188076684896,-42.971229082529206,-0.6932793320944179
-8.25813022164353,3.7263927230378844,-26.11706535972624,-19.93962130404501,-6.850794652235518,-22.877662302187584,8.359998378758402,-8.350359950207466,20.196576334874003,10.850521195225673,-22.95982736146503,-28.874125260682312,1.5890933160075464
-8.07837154066857,2.7051398997670923,-24.536067530283912,-15.326504052077787,-7.112692610640304,-19.68986751533978,11.982421125080611,-6.76955939272327,27.962101913036634,11.322152770887694,-25.174563362941093,-39.8997740195219,-9.706993228610319
-7.9682002172917095,3.0442196736439677,-21.970926145253696,-11.065881481255625,-11.324271104887115,-14.965269943769314,8.110505448421714,-9.716006103066297,25.005799893037832,8.814749733927448,-16.35863494830096,-34.49868460857819,-6.350180959495786
-8.0139397455853,-1.4978975638813032,-27.021013325142675,-15.94652790003394,-17.21445562851815,-11.459074623825195,7.627159364908611,-4.3321341358759184,23.450975482569536,8.800893019758727,-19.64795625342909,-45.043066495741854,-11.269502152894923
-8.025488340939852,-2.6413617400463028,-30.56364331430521,-18.522347436303857,-23.332969046667415,-13.516831146914035,0.4173315347429233,-8.391829245806232,14.221927396798868,5.366859813569773,-19.746134175278538,-40.86136160872231,-13.449203712806057
-8.165976953664341,0.3945149098271877,-23.76170709999474,-14.196557489667068,-20.327103890977117,-6.978446451140118,-0.32163723806454025,-3.436603311076049,16.349805328158062,15.185112727517692,-17.661237186602627,-41.22056468547504,-9.808552858271135
-8.314550912487972,1.1856381326538625,-22.674696784198556,-14.579449525769267,-18.343417394748197,-2.650963735308359,0.7970649985121006,-0.6692107207116031,14.859220442368878,17.844907602268446,-17.525873113571247,-40.65396702250105,-11.076796519512355
-8.648955887572864,2.9328544626244795,-19.63916548897056,-18.498383457914546,-14.957196482418178,-5.583855191614394,-3.5187148275633784,-6.2295497840565135,11.540761722626128,16.536789259486646,-20.74966671649642,-40.18584329302279,-6.283187930977287
-9.152965045345036,2.1195448014800533,-20.10511589522868,-28.773669782215222,-17.07362005611545,-1.0827494657286953,0.1764766936076283,-12.893665332199271,5.204246445218056,11.57408729916798,-28.651882220409753,-37.21299139064013,-7.041805010040667
-10.029631837349486,2.1983595657045107,-19.556865176774817,-30.46897339257496,-18.98442968240574,-12.512493289838892,-13.61402205722247,-19.09462527871729,-11.16697398738051,-0.603364694642745,-39.31226481121894,-33.41220264531887,-5.727405789502034
-11.09435406906219,5.715683422000282,-10.676084647832775,-30.458942578118503,-8.956795912271541,-11.140536396009422,2.422805691003421,-16.37005781073904,-15.926480148407434,12.395068217464749,-47.752884878927176,-31.345336931309376,-12.651005732359367
-12.6273537744116,5.260564170738712,2.9287289581721363,-21.56280381222845,-8.858433209399658,-9.410878440835342,-6.429053714853716,-13.67186208964066,-18.640781393118328,8.676414175173424,-47.737163999737334,-17.74859755856415,-1.723139223404287
-13.694021543401803,-5.826892111004034,7.803838965083518,-0.3203944896118021,1.6678257000152121,-11.446282709682047,-6.806713722031845,-5.342772940659658,-7.434537464088824,-7.3990489852362655,-23.330877080942916,-9.611500392170166,-7.4381906436873395
