-9.184486343096413,-26.588617871928125,31.05717285043339,7.1872791570189225,-13.867556334501684,-4.574833523869751,-22.38897762635127,-45.703275220138956,6.015715384144688,-28.48467376359809,-10.889113601363595,-3.1110610024795244,5.147043130176991
-8.607535631751528,-28.817434537705044,29.015564033754853,3.5704956176442204,-9.781536364103,-7.702483497797768,-10.699085556922851,-33.92757914072535,9.050587880337911,-28.135452770446758,-4.8805951514645765,0.26122363135150994,5.424724592705386
-8.134639333034045,-30.583695045000287,24.09751145791444,1.724898588529844,-14.729566752363267,0.946986488945464,-9.726895735507453,-35.732171405857855,8.214346164263118,-31.039301400490977,3.6503266797865295,-6.65618038315849,-8.576810468968342
-7.932229554146175,-30.97674870767791,23.47513880638978,0.016249600010024567,-17.431651594298735,1.300149206319882,-13.640509166427217,-31.221623059835583,6.984128670964813,-29.726173559247606,5.06371135452844,-3.9536030095634676,-8.246368564086408
-7.855222610656308,-34.90927600953644,25.74967978771695,3.5422770633456984,-20.623352673783586,-4.426769612964235,-14.287770882076032,-35.39393790458815,1.5805616875434159,-29.62764311899398,1.040498583735745,-3.9109232155538036,-1.3276768022914598
-7.754293586356309,-33.55013491980847,21.587233808985204,2.820004706702655,-15.65055290516219,-4.521770787412041,-0.9768989614135616,-31.844541607827964,3.655043708212582,-21.22761242870623,-0.10644579303875924,-5.451348514204744,0.3465089519878834
-7.687494256771978,-38.378330784011645,25.893776276480878,7.866712037031817,-18.732690098532913,-7.335474497168151,2.4669230670962716,-40.90834285338826,-4.374102622245104,-27.004504520530467,-4.134702849300556,-6.03055447106337,1.1706760170641444
-7.789156094505686,-31.834291036445684,17.330212365748245,4.487220089669343,-12.18965233019861,-2.8975998111490084,5.862058637165651,-32.60944775770221,6.314925953260147,-18.678647830284234,-3.772691182007206,-4.689140499088329,-1.5994725511251284
-7.907613102233468,-38.21014703131759,24.28022079940186,10.42525952862013,-15.262861922728698,-4.585667632996334,8.38107663454932,-27.932932476447082,4.060502837808796,-11.870371634829922,-5.361825918720468,-3.502184179982307,-2.319957890273723
-8.153011991840906,-36.27465921556549,20.203655848762118,8.232646933891228,-15.078994049274577,-5.570590887321535,8.171582469386951,-28.45151718548436,2.364635815631352,-8.437722384738043,-10.10838624201389,-0.8853282680017129,-3.9607455415503456
-8.196948418191628,-32.184208568468094,14.789823057183145,6.321266583743987,-10.073319603855715,-7.168411244055145,11.772522723137529,-30.72485735749099,0.03592261022716324,-4.632377851931076,-11.16614003810582,-1.671409231756581,-3.4474879272953842
-8.378647089290098,-33.03045053455631,32.849808540824704,27.921656387603036,-4.246167055882641,-7.419933794530107,22.536093639162644,-40.57334451474726,-12.398902411706837,-7.869593088340993,-15.811659413838361,-12.585241050762477,-4.113256023043971
-8.71863358749547,-27.490119836731992,29.16093560571651,30.524981877404077,0.1498431437850993,-17.903975556475622,23.442152695437567,-26.267861138241248,-7.363942609183359,-10.701733367813848,-10.48729086827057,-12.305428427063852,-10.444594644277048
-9.543220498896094,-16.375257175340106,15.857416631875337,16.39326001413184,-3.437668273957697,-34.36763941822861,9.53877014730204,-27.0936021464895,-11.687629978988907,-7.553568894988947,-21.419014520529704,-19.073585637635414,-14.135276869282029
-9.833880764183329,-10.306797772567377,8.995458148668575,28.874075071270834,-0.10973534947316103,-43.394431920907316,4.745505586913741,-30.93018655294927,4.244505519020276,-13.867379530312974,-15.244496844377196,-18.44778040638918,-12.088973818289878
-9.939864254099199,-3.610183526726761,-1.051046895467595,32.87559083173498,-7.534894222700821,-46.8413192361583,8.561869918530665,-30.90880289281312,5.568807169623691,-14.371990936629189,-16.776176251445705,-12.117697138161844,-19.94231675201058
-9.760864773577017,-0.5967239152065286,-12.55852986680622,31.393424161159544,-13.322011981333958,-36.611690046238074,8.668822470138226,-34.905705465391776,4.862711914183272,-19.729756248320946,-4.042578325943291,-16.249164552801584,-20.96187403899647
-9.479289557722899,-0.7004471860937854,-11.786648695646376,37.2082287698033,-14.328203669055782,-42.39028945053078,13.334762600154475,-34.76073000681311,11.78008904922212,-17.498215345159775,-3.836443635622592,-11.561213884492709,-27.915370397566885
-9.42592663722204,-1.639812354562417,-10.826670405651335,38.369427991707404,-18.062195727421,-42.577989012468905,3.667619042717147,-36.69961616633686,5.14203383682088,-16.980912950617235,0.19055930067559154,-10.164456400326873,-28.507274821715615
-9.749588260204408,1.2384505575272813,-7.663246799003902,39.12137941858528,-10.93222079756735,-39.404261645473646,9.91515016300848,-33.2651487080092,10.350148246346139,-19.675402127857325,3.6458547242875685,-6.189887793250282,-31.0730378534874
-10.248977824088195,3.6124804917747038,-7.0854326242556525,30.680521022956672,-10.61924701935747,-46.6315798336065,6.396578545610285,-40.5180025651807,9.172956246710367,-31.49077737692036,-1.6501407012435434,-4.53721458652252,-38.4270049983281
