-12.324343106184836,-2.183819656200911,14.25490426040104,14.843728295727873,2.823883297897091,4.632524073504507,-13.761394562044535,-23.100160734484408,-23.285813863462614,8.418682419029285,6.211408815658768,-18.485418232041607,-7.974858782696029
-12.504964359562011,-0.3013960286054368,15.75879854543421,14.101166484888175,3.1005162024108546,8.992145446305631,-14.165424574678157,-22.22987129792506,-12.267014803314547,13.32338893061528,-0.9338023301796176,-28.419303761031088,-8.113682592865793
-12.467155660515013,2.092352593373504,15.473929131504953,12.772873827550193,4.055943728194578,4.7806278934194895,-19.12078510400841,-22.104617037006353,-7.9148832136766165,7.611925090388395,-0.4830382458678885,-24.547268741386933,-10.249937043194468
-12.375892936541923,4.59083881069355,16.55123866014103,13.439411175446546,7.653694197517732,-1.8077495763819273,-23.032735926091195,-17.493893552750627,-5.858099774297012,3.9784123834924277,-0.28435897384442577,-20.412377989880582,-13.676917753545435
-12.348693574147442,5.758767477844939,15.920863500187156,10.850574952002033,6.58312013701769,-4.371849321793613,-17.312283775992555,-15.860318368940058,-4.140060408574348,-0.13602145417351463,-2.6120830525752066,-19.081332958726684,-16.037750987560887
-12.284265224313332,6.548128370430851,14.412426707938048,11.412236569109588,3.003976118106225,-2.5147090911669263,-10.571494297595262,-22.02652449449665,-2.9711811177923004,0.9589576407511958,-4.197221767467902,-18.199941817567524,-14.796622403439152
-12.236697681063026,6.339409139119248,15.080221254071121,11.657498775465335,-0.7111319642461127,-3.457688041742526,-2.94539766834089,-27.967619113226498,-6.145255954154516,5.060780726565724,-3.5563436939243105,-19.809423766774515,-14.732026305809152
-12.22020876395789,4.184507661810713,15.193685187712385,14.544843918858493,1.384977579260952,-8.689487165992965,-1.4550455895087944,-23.23080031340585,-13.709310189185695,7.72061225405659,-2.0674445365590164,-13.558175393345358,-23.399055747710385
-12.09861540521996,-1.3641832937478102,18.515349750006,10.397522881450392,2.807727241753413,-2.340696253962807,-7.459307301819459,-19.810606359712782,-12.196374261838523,4.727488563343869,1.0615344731471694,-14.00856932047816,-19.969573551873154
-11.972539868971152,-5.1979345760670075,17.59289370161312,9.662156205740997,4.179034460039317,4.41445392143802,-14.633136145747555,-20.93199774320433,-6.388929053952011,8.664372406154527,4.128963845522275,-9.74769136080179,-12.6565034981956
