-7.807242806859055,-23.573747987337907,31.508451986019686,3.6707834619692026,4.1557866419384215,-16.60387000660111,-8.384262338800898,-10.57397054810388,-9.474026998206735,-1.265388930157999,-16.705431882082316,-1.3344153633666702,-8.383739700375127
-8.369539299163264,-20.81688916177386,25.530784481716406,8.918434395649152,-3.482726571206417,-35.657295565060096,-14.078726965036818,-6.08813585441062,-8.464804354224771,-3.5045312783901514,-27.193697012581367,-6.185175530784952,-26.134091043728375
-9.008638293981797,-16.900708309971876,17.19805340161656,17.695352750134393,-14.506113468855906,-27.426592170393207,-8.2362466441188,-2.4581254224228943,-7.507020855820794,-8.530538357598804,-25.885038479837373,0.9133203412814608,-28.1965329008151
-8.769800362772775,-17.59722472877771,8.006206527827548,19.1944105559351,-24.74543997997851,-30.382868522226243,-5.84769269878615,-16.695298495998713,-8.274057334756053,-20.17773115833838,-21.072126096144725,-4.577467102904475,-29.3864886434675
-8.648845114257917,-15.737361562009342,7.665580874590607,24.753541451114277,-23.45039412075472,-22.398377895894935,-0.1100304186575926,-12.874706859974378,5.89571127561339,-15.931453724531195,-11.022720419607948,7.57724312902444,-19.406234926971855
-8.75820857461804,-17.87082998329425,1.8982070551436148,21.691420789480198,-30.95783035881695,-25.347945707482634,-8.460896515885286,-18.95865013275202,1.7040301704910705,-24.092585334923154,-9.521296074235648,15.36790702907117,-23.12267334739457
-8.851746586652594,-17.262746779252634,0.31828885813305124,20.331100582803757,-23.97622580752864,-23.919879284940983,4.444463927978048,-26.444720414649073,9.264560323905263,-20.513513640223987,4.196386411874177,21.922418674406767,-18.648550539313366
-9.02147149295449,-16.95150425704357,-0.6370396805255003,16.669006089317865,-27.104034908683705,-28.397523253790755,3.385832142820126,-28.079584389959873,9.458194401958512,-17.68465604511029,-2.411510816987053,15.080024990285548,-18.798698182218818
-9.445132655887896,-18.24868417466564,-2.7044727281691703,12.850739248946166,-33.99626751712597,-42.40336783355481,-2.2444365763707483,-33.408531192546135,2.4795339063403916,-15.893388123439571,-6.749658577696518,6.573362496553644,-15.958996123922487
-10.64494376289124,-7.960403701301127,5.866105192458548,21.11812321142848,-23.848288449275543,-36.18561434697858,6.979826709559757,-19.23437117615164,-0.5542645628624551,-5.046264534808501,-1.04612806924925,-5.165936164141136,-22.395636757712484
-11.378531167611616,2.73099528889627,10.452905994260577,27.72559323588444,-15.585338188994994,-35.23786243838481,11.845144612718459,-6.804878634906458,-11.347972795805811,-4.4829301271900395,-0.40784849367095,-24.92567617445343,-13.936385981359178
-11.210535073512213,11.773447114652498,5.935427263316962,21.160675239613266,-7.898243807752646,-30.87445372872282,2.7332989501384963,-7.012522973189555,-27.519140522435187,-12.104804886555275,-10.71105090447402,-33.876255827020834,-22.49660634543348
-11.009915941294013,15.391675109598438,13.93294988858649,25.089419458163892,-0.11758258596083887,-28.548457348806775,-4.988552817933364,-7.545319710461383,-22.26287884266348,-11.792191955520977,-15.010306256206206,-27.091305960484107,-21.81227050870839
-11.250024375121958,18.804719919209276,14.163058187899447,9.59048030769223,3.265374108945281,-14.863962065856372,-12.93788092559489,-11.098682853475115,-21.000270287943138,-17.1956851207138,-12.513710748782607,-17.797218096353895,-24.11289957563154
-11.805889584885689,18.027702406690448,21.480896619265973,15.782149393279056,6.007892839276559,-7.417655030509057,-10.685971520393105,-15.16235469180309,-16.723826906769922,-14.039613309202283,-12.09300253217183,-13.934043627999543,-10.028060357877868
-12.28733573141762,13.101117220488547,22.285076069343003,22.982894648382974,4.635604170487634,-14.618225635708962,-5.303484640556029,-7.979356432348006,-24.487827155045437,-12.215022986443634,-16.069242221489063,-14.256778607425106,-4.0618275312923044
-9.98552018879601,-11.949654354466384,0.7272385728975655,39.616582141643576,-11.738005251501347,3.020420480529964,2.6834060133409525,-25.05470870165109,-23.60727307251285,-2.210420630028325,-21.667352183863382,-24.921692067287314,1.7661345423282242
-9.358076433922955,-17.808808973908196,0.8176058070136293,32.295505252286816,-16.583412625603316,5.732842062481273,2.011978944634715,-30.134358537288776,-14.74430030464122,-0.5525379913655545,-12.834172529637085,-17.908971223826562,-0.015069431388191279
-9.525233887707206,-17.347857695671106,1.966050625964937,27.51675968698596,-20.636205163620712,3.8952577896978093,-4.942362652651086,-34.30438402252257,-11.281404663847646,-6.066866241822382,-12.620491495828745,-9.836451232601995,0.7897165356706674
-10.147986466899349,-16.21184769417798,4.025897756685795,30.769803907244324,-15.842447621423428,-1.952886549071964,-10.37752216756348,-42.55441968339563,-7.250317872827438,-7.596477244768413,-8.24538439557951,-2.943320484608527,-1.3675041242603412
-10.75089747860485,-16.24659415292355,11.435197294557273,33.45856270964995,-17.258601905572846,3.8858774425411853,-5.572921584542503,-42.319795862968036,-13.381234743885345,-20.526827862746085,-5.401501543107739,-3.745726331836639,-2.01058692921156
-12.59811809070589,-12.328930218707276,14.525660586828726,32.2181478550705,-12.870043326620872,-15.38644681296885,-11.995506017568081,-35.67659808737005,-9.275079935335114,-34.81667914124168,2.468456401784029,-11.567082598757453,-10.800872442279099
-14.147711876337443,-3.370498642091695,17.688561183415466,26.412058811576966,-10.063243520059986,-15.587311610010266,-17.198854463890385,-25.962280165609844,-20.857407540421622,-35.17047556953499,2.019697390333692,7.560274693593456,-20.28377913648602
-15.51533966680013,-3.9100014606060207,18.798317441074094,14.100089513333565,-5.129490914458313,-7.11610184498065,-9.565735257351909,-16.4888883307345,-9.263837674056582,-20.76962701685882,-11.191078403213506,-4.0689165969966625,-13.626092459676997
-16.00893624104248,-4.781788351681849,22.90656059827632,11.965878815243634,7.292309670629114,-4.89204932915802,-11.053400903033037,-13.633579240513487,-10.826402540675828,-14.265743631627855,-6.638684758612968,2.3655989786760543,-3.1412105846094844
-16.200699990210154,-6.891568938207968,20.060824388905264,15.919331974476842,9.270958371971123,-4.715180770408106,-7.7596861988497725,-8.864105034959469,-11.362345268428255,-7.460904753200758,-4.348908226153945,-6.84232577102254,-8.662677694419376
-16.46217001835954,-7.874540787137556,16.047972716702063,11.287845373199678,7.463707524248567,-4.249559253519951,-1.3592061210907327,-2.2770428353351093,-13.683073069487211,-10.825574257989139,-2.089920261495625,-5.336747246012339,-5.580513000853009
-16.795982663185246,-9.702608356555892,14.957114536139162,10.829304763285371,6.8340670444496565,2.4912696578416305,10.705629373903216,3.7616010926085206,-10.362616742476192,-11.862216701345726,-5.323555890716523,-4.494988603983121,-2.8262790441428303
-16.489147973148686,-12.608618477763873,10.6607196015321,3.338443525201633,9.73908417164935,5.446844731304669,18.337664191016273,1.2395848036051103,-1.6886221868586713,-8.54776632394545,-1.0998921718365595,3.135285198944631,4.99382610924517
-12.204788795421827,-29.67097313431123,22.915046340584976,3.195584774305702,5.698991344903639,12.270745805202655,21.126997740954252,-11.206033812952757,27.88443494132008,-20.229657608205684,6.6517421675870105,6.829067478605809,-1.6559876917340508
-12.019278456172279,-23.422632544586836,6.8548848247616,3.2416850005317013,-1.3213136680356643,-3.8817010185815426,13.470204210868745,-17.063249513955213,14.643500451626394,-18.833192419986283,3.016483247292473,-8.521982524214465,-5.203823883765803
