-10.598675986222036,-37.31895336223894,-7.756590680253558,1.688356952164687,26.1926323556378,-12.886724531318546,1.7722866194226805,-0.09877557059773431,-1.0487168051607176,9.247344362419117,-5.263450296893231,1.106378052263526,10.161476667755592
-10.769106531881373,-39.23313026802583,-10.520333743425503,-3.5349815010595704,24.2039385667125,-6.912960827546009,5.069875408780886,10.593525747819253,-1.2719764157265272,3.753165365782839,-9.824056193659624,-1.3323793339779657,9.943770343517196
-11.42411013260321,-21.004810849266743,1.64141112961914,0.33851941099163085,11.440899487964074,-27.144317088431183,-17.877106367015998,-9.670875222081948,-16.080698661306045,-6.380024369074106,-15.877670125312882,-9.535863607031358,-0.62392663614024
-9.75117116435721,-6.280033583896942,-4.659571664161842,30.104982735275996,2.4121645889319567,-41.99416535867679,-15.370432770883085,-21.663223686928728,-13.484551350827596,0.4548292617874291,4.328846902751903,10.26533487897571,10.845178870819929
-8.59450519185091,-3.0651561319869116,-16.888606967065,36.1973142676224,-16.21523557282327,-39.63034177646821,-10.94492836822548,-18.797972174220703,-9.238244513125904,-13.44829747746433,3.7286374816685277,6.692670064321451,13.290749370235607
-7.921606420675213,-0.6592626693252615,-21.862603845981713,39.353419930911635,-24.307405378060206,-37.11986212213273,-4.29480533600969,-14.757819121448147,-2.5197561203450474,-22.384768395275216,9.939077192878468,-1.0899251113332313,17.60557993286054
-7.6280976579521464,-4.598991265305197,-19.39328608503423,37.78061718968543,-23.123708676758238,-41.21394334741811,-5.276363982826618,-9.35396680250132,-5.321987002079156,-14.09403892006189,7.216903386743024,1.963684010155625,10.862726950906099
-7.535148822634367,-3.5935864567599163,-25.61431998612504,32.78844464880315,-25.18598797435159,-42.10182538384244,-5.003016250784496,-11.310220896189408,-4.545393109298065,-11.96530597805313,10.128140355395528,0.8562386775244681,7.192204345536997
-7.684822002701727,-2.4357417251410487,-28.058001869986462,32.94732901161214,-29.41743001539934,-48.87710770028911,-6.081464256556331,-9.42484656999693,-3.2269428698407605,-16.53912851986748,16.838501001821864,0.4379354877297418,11.183375668085713
-7.750666546894275,-2.5181773591214442,-28.562927862744225,34.020888875906714,-28.412434437618508,-48.99083848094012,-9.118174654089522,-11.304215516655782,-1.0293626732411894,-16.86775869006518,18.983319238346613,-1.3223736656209972,10.610018622361986
-7.644672940912614,-2.205768489878088,-25.305700294987062,32.52703236807901,-22.26266062459255,-41.37284395253362,-2.4847836457448476,-11.014759240467889,3.314886498110775,-10.17752838953061,19.238355785440458,-0.4550756999656999,7.112461239490978
-7.6107453240895495,-5.377784409821639,-25.094589773741344,39.6171225736779,-31.531254639773575,-54.685359085633635,-12.419235185558193,-13.3356868045925,6.690005818902881,-13.670562559847424,28.758176791838462,-5.470075818252522,7.429603168270676
-7.981373377206039,-8.43678096967192,-26.426691460676146,29.737602594474442,-34.5751407378593,-56.08326576455168,-14.95640943067868,-14.666933484517212,-2.4432034632038593,-15.289410119589038,19.11530395994301,-8.648731311410977,-2.817058765344629
-8.797277647190194,-6.229929480598009,-19.245336324682828,28.294854370867338,-30.566730968566088,-56.4642844414401,-14.313030516356655,-5.05382325745027,-8.098333857908766,-11.90568876694268,13.875447591805887,-7.733404666660585,1.2336531448120358
-10.128229416069024,-2.7804348938957064,-7.107618642192486,27.545176532427195,-23.078623480360918,-51.29016158077756,-18.24285694164987,-5.846989410888486,-7.5274597582712035,4.31554073559218,23.48367575551215,-4.127043536204837,4.98316360982908
-10.892588505415155,0.7410369356548439,3.3395954771429643,29.91517842755268,-23.018704675067408,-58.666669795831375,-24.76500119117779,17.8356889915376,-18.21719073593825,4.944493744387341,23.066064599715038,-12.58360265070416,13.755765665294652
-12.542808872633765,-3.923195775006997,2.4630884858236097,15.910042672340564,-21.28479033977606,-38.75888668163761,-28.0031616288367,9.772571376590145,-15.702355819180639,7.937932731036819,15.939810961304358,-25.51429565048388,-8.208788010671837
-14.12848599625781,6.0024743214997525,11.060706784219981,11.245009958507246,-19.93808471526039,-29.649089348146727,-11.891617027046909,17.889225867356384,-2.085572375795312,8.387284895060994,18.83978414433341,-4.679266832166953,-14.07097679485041
-15.437970450024736,8.378798767766336,17.56096682055481,8.481942659231304,-10.291975820162149,-26.881826872296983,-8.737391901961647,5.8228494469523815,-1.0830777695978997,0.7661657380516947,13.400334674571482,-9.709536483837706,-12.417747665832653
-16.055484649788486,5.349318251771094,17.14434447748447,4.433264316270782,-8.937686071966388,-20.75904365710836,-11.57977989535158,-0.027462033698796823,-2.160872221699448,-2.384124210414677,1.8136301019618495,-15.085782358607453,-16.114646608063353
-16.880729488109708,2.608154664908884,16.625948763310536,9.863373686092473,-1.3479317523264527,-8.61622865323253,-6.434430852886831,7.062934573228819,10.295267227709234,4.611678530690156,7.789162647746039,-1.955055368401934,-13.719851661142819
-17.65451505690256,-3.494372611428794,11.293725313418083,2.423025060920997,-3.0884836286312165,-5.753800484891196,0.10286518079708944,2.9620623102797765,0.8858576651255572,-2.043943631966747,5.998337568766762,-2.8910755569078526,-22.701261784735912
-14.327538372662994,-22.98186916612194,-3.5253052510694505,7.932326901579657,4.685934348933947,5.951234073052745,7.982081487820854,4.042507763949343,-4.138691783400203,20.319695097881233,-10.138898206582459,-5.986558737700108,-2.5619828100354356
-11.080314060065778,-27.065889193385306,-21.539675527849464,11.63637418504227,0.5729170209555347,-13.267061104010306,-4.270335397086894,11.297440003861063,-37.19017152850012,6.677973974489314,7.454666265085534,-9.599452843358764,8.758681631782293
-10.96913833626741,-27.74192287667494,-20.89136877082275,10.88470538274946,-0.08459695613510348,-11.985588813113104,-2.5959487224178353,15.155206021285082,-32.48272853596754,10.554024837235199,12.133790845127256,-4.038746792541804,13.426404967712644
-11.486712070445908,-26.508073405772198,-15.98090593095124,10.161082032546704,-2.072185208420177,-12.215052523952535,-3.050125555036585,16.8409302196872,-23.461172227407044,5.579978022246251,15.427303009930164,-1.6769075371819324,7.052599217612922
