-12.89364068311332,-39.47395542324804,9.367514149660554,-5.945420615046785,8.339045378455332,-16.337817167932993,14.13577738067069,3.2533246822985102,-2.4228863827634988,-5.137666058619377,-3.5437333038649337,2.277403226238216,-5.072326569391067
-12.130223447372934,-41.55485109337464,6.499551885490775,-14.803654029335569,5.669737158780875,-17.52172552652011,13.016836158977066,7.80216996679747,-1.5279830057323478,-3.7329021264498907,-9.786534252986726,3.018983426217795,-9.875346880359062
-12.01593383742728,-36.552218098429066,4.605110050196308,-7.088187910736786,10.56271082165071,-11.95668306857206,7.033237847968323,1.3788932001587646,3.3110592419203826,3.420966613020229,-11.254835727631198,2.562757223774373,-8.901487142139946
-12.100481351839358,-18.259930414315054,14.44852151467974,-7.155614632622415,-5.373469559459976,-23.526249653095253,-2.60757726116971,-5.871646712307026,-7.4516483814456045,-15.206376402115882,-17.36604576488626,4.627355093031292,-10.418589217014473
-11.711977480884322,-4.784215911512483,-1.6664927680414112,-10.849515360605198,-14.897547660535631,-39.45298431547075,-30.587666963544784,-9.679401073561557,5.433510300188634,-18.336199874106494,-17.412179566956254,0.3924778718233328,6.418686704527836
-10.279342164709943,-1.3032358963659774,-14.176025707125534,-11.23004357288679,-14.852856229143587,-40.11838906787947,-33.63652281132482,-0.8521048327984061,11.385297905828734,-8.878347361647513,-15.362851541191384,-6.995115390942554,11.879421687473396
-9.453273839369723,0.505396880567293,-11.689141692100918,-3.311490289934123,-10.265678395539599,-29.97869079657494,-17.86807779624005,15.223181526247828,17.985821790606906,2.918085019745528,-11.0799382697989,-4.848288572242661,7.483191662774766
-8.553041541876638,0.2972027438907512,-23.537361387060553,-10.62567463571771,-10.933100079172526,-34.50472073285524,-7.9121556762325564,14.146515060598333,15.116623158046647,1.2246568751635074,-18.44715599088192,-12.547027663747466,3.3857117218140798
-8.23119647463802,-1.255672161413852,-31.547251430507963,-15.922132754602808,-12.039146913733228,-38.71419591569706,-2.6000283981087327,12.707035812085683,14.497194515282148,-1.9126538874563233,-21.0881461346458,-13.4755222347584,2.550012953243057
-8.219850353089178,2.1410968723269286,-28.490083378241668,-11.733810563981844,-3.2066755290757136,-29.7854407023431,4.907031002074502,15.840649092400785,10.174746912593607,-6.660751265765923,-20.349385371209237,-9.98379685200505,6.545341634851767
-8.41731487357832,1.8074580268435467,-29.832619760698222,-12.515401989408815,-1.880267995016434,-21.78587984262368,5.939130890244835,17.484186118046914,7.863557651727739,-5.345786557537343,-12.651311960313375,-2.753531431149389,6.553117282449739
-8.527338766948148,1.7470814713527896,-34.31661947972065,-15.359240928158785,-7.123099538689499,-22.074240013969206,3.9644878540241177,19.56276366957483,3.91827727472119,-7.636696014202646,-14.411142101499754,-6.615428309874642,7.665274026826791
-8.565364544254507,2.3509878293432003,-34.80604645692413,-13.963324968093174,-9.561960631228487,-23.131052149871092,6.788564141870298,18.850299852358503,2.6829778976607925,-11.647280508157522,-23.424342463558638,-8.97045618495154,8.587623345478807
-8.694697464182719,3.832127659985027,-32.01037676421293,-9.313040275393433,-9.280459342976831,-20.739835921424163,11.823117019312038,17.706352443832124,3.6406446614432832,-12.719029399728367,-20.200305925266512,-6.265864710419848,11.983290035277527
-8.636046743912669,3.501925677506138,-36.57064815324314,-9.484598898257328,-16.44954796261844,-27.709961116645864,9.935655712563348,10.758890431725485,2.597489231468069,-13.393615703128816,-15.447274903018496,-1.6984186437526092,13.299205143501222
-8.620491606881922,0.6632522181019934,-39.49899165729487,-9.895209428716678,-20.208739944651196,-32.18921179291807,7.91999951689901,8.713585270571805,-0.04514035504542666,-19.06611822443253,-21.727590707430387,-11.422113969010315,-0.36498224451919375
-8.711913385845271,4.524122676442117,-32.236645577211696,-0.6616327206046003,-15.286096562664834,-30.203879025297546,14.972460678656898,12.421996198781963,4.2249015983850375,-15.30134894945168,-15.155746378938845,-9.202169472383613,0.3808178088395634
-8.714290285912028,1.4870653542939836,-32.81398737695619,-3.311111546994909,-21.594545744773352,-38.95852588877571,13.129667681703948,7.44789010794747,3.877136381488985,-11.896025036995594,-10.551438501665263,-13.361729092037587,-3.2444479303344522
-8.868277001338281,0.3387905646267437,-26.303824676791233,-1.9996255209873595,-21.42274170549569,-43.44977665194027,18.2726907657676,9.768811871950522,10.913491834359254,-0.7851446218268064,-6.001767856318029,-17.482140873254874,-7.066084522794696
-9.234924523578215,-0.3801836467010935,-14.69616293417049,3.2773531412245718,-24.96511776046541,-46.03636214128519,12.486475018652612,7.1060406510146,6.671435538673043,4.278922930136706,-2.662232487259484,-17.70723855380987,-1.8195720041835795
-9.762903336531936,-3.7104023389019916,-12.345662579367565,1.7900976720145934,-30.4437430628525,-49.151387490838346,11.498691093796772,-7.345172281518252,-3.6503637347535443,5.1299321694530455,-2.817227471908957,-20.396286771038984,1.5594236621031685
-10.588579919848321,-6.382681006143413,-2.0454991487427865,9.849046569051714,-29.500750616189887,-48.550332010919,8.726124618976272,-17.497133860783112,-13.587778904484898,8.43083948197065,-0.7479175281095681,-14.39528152198808,3.2910506463484874
-11.900487929798983,-0.13810258843697354,4.691527297945617,15.553884114147733,-22.72874742885005,-39.243543257897535,16.595517606344615,-20.824388379174163,-13.35981848481393,9.642231309019559,-9.77630591126181,-19.389111422815265,6.348240958004304
-13.83844728996873,12.037066365918145,8.887966056232129,18.458622078342394,-14.45377328169124,-28.984350271486665,6.6590060521276495,-33.52584553671509,-15.95333251028731,4.899550759609877,-16.310259500000043,-25.892056464557776,5.897303951913346
