-9.842482656897637,-56.90685463723152,-11.897775654790554,3.1491331853146227,-10.860004711250829,-19.065441472719776,0.4558542104161823,7.90250311881958,2.4092254048690798,3.0693830334922483,13.346668258588622,2.08332498062172,3.1848810405487185
-9.221100705521602,-51.27744154145662,2.659715316240479,11.386972128170816,-3.9595082969473983,-9.204540054950959,3.1619266732009614,9.188107293601805,-6.780602809613443,-8.895839313531539,8.587594350775756,1.7249748579055932,-9.774211814929657
-8.868943155920983,-51.79509039567158,9.762285369577812,10.523141348706824,-4.55233677952552,-8.417707550999552,-1.2522698717943967,7.8383893430343035,-5.959366586190143,-15.783060801019193,4.860638076507157,-3.4525126918766347,-12.491673273857034
-8.796299583286935,-48.835765330061385,16.910430922920554,8.019905831247968,-8.323018330332008,-4.166967876222523,3.5552318122160984,3.9521417919625828,-5.565672388154728,-9.762980875829845,11.425074680012205,0.43287528556756283,-10.891463457353836
-8.799100604010054,-50.98982010648842,18.30586327743327,5.250358165752974,-8.980396182875051,-2.7362241279181236,5.750849924384153,5.4547095129525385,-1.1060327588012215,-13.99218987332307,7.2743953752743415,3.668441871247359,-13.114640362649048
-8.934887931259235,-41.18619246166994,16.98988725111099,2.3719415832314743,-10.357802771705979,3.407142727771228,1.2626010936755963,-4.1883958481474455,7.377292458607332,-10.321583816295227,5.106579600302243,6.8961651714967775,-12.415867362597142
-9.463965569982264,-45.129887191045654,15.509647003228187,8.408385610126462,-15.413946329979256,5.875369961486004,-0.6467694153687636,-1.935360039222805,8.044166833234913,-12.272891809050758,4.438369368540991,9.911143046873812,-13.541073482134873
-9.637908477662377,-39.848995577092055,13.543390593041167,5.5185875611320645,-17.671379958580154,11.29401244150188,-3.4056198263692967,-4.383491534074398,6.773626927136611,-7.824248526279142,-4.25696192863072,10.286150023733697,-13.753404903260924
-9.445172094168504,-54.68470007313414,17.496728645382404,6.165504909863088,-14.8802109574915,8.843643853010859,-3.0820697466649034,3.512477721789086,3.1761170436311206,-7.902531681288953,-2.5521270324692216,9.87070411808994,-9.421682132284904
-9.175628255739648,-43.36263929142595,20.719102912304137,-1.4398744593825914,-13.689368831913555,13.064082606444392,-4.522374155175325,-0.09241573385226921,1.7737151688106032,-4.875202077989233,3.832257025364553,0.2538137652830139,-7.23019237451262
