-13.931871676918737,-9.833885173977597,12.393461532317295,-11.265524988884302,8.161822208470307,-18.980579150629858,-9.067840512994287,-24.98475001797651,-24.35101082419467,-19.86663386297171,-21.092952144516037,-11.31046475325406,-9.721329481145716
-14.174960283994794,-19.649489900177265,33.28220169959422,2.2676523238380244,18.86637373851389,-17.666541473294746,-5.116278388606781,-24.815258184709528,-7.879910424724161,-10.286330409902437,-21.859175750159093,-2.2029972701250795,-8.023621277421132
-14.260938728683245,-24.78085920534331,19.51599799884888,-4.815990140070301,12.78703451645741,-18.162287308599645,-3.809131307797252,-18.470415508723633,-1.8421645508799251,-17.22299366159282,-20.258309352421723,-7.399110647290538,-8.495627926710322
-14.404714203025636,-30.737069557533047,8.193653802193966,-5.940749588690152,9.233398095642025,-15.493944897654554,3.0044629257200053,-9.826795611057547,-2.359514350592862,-20.270994311861223,-15.289776516862787,-12.99095787665318,-10.306299677884878
-13.902956780491916,-31.416306844828032,2.106719703936608,-14.016299095883683,5.3972691878904095,-7.2786269410592235,11.449865487269268,-10.496883962391863,-4.702636105831356,-19.197186230780822,-14.546479223231884,-14.420719850528439,-7.620409828708946
-13.205002766413081,-32.16101515686901,-2.2763354657137036,-11.605986495865126,6.521188277551497,-13.190206611468163,16.63515188471865,-3.656321142070478,5.240832381777858,-8.111445965890008,-2.4192829968574774,3.4594977809234466,-4.362248163262086
-12.690124010697406,-37.35707310104748,-9.766757675590341,-19.347415485786726,-1.6420751191254241,-15.564793641919115,20.232227654466662,-3.072717169410377,8.185430380314742,-6.20004629779833,-2.6452063104857237,-2.7731802389198625,-7.3025707933929125
-12.498002000258639,-31.2791622824951,1.8616606751100582,-10.230055541554863,-0.08605333545959916,-13.613910928521644,24.93516794936822,-3.0815634249177717,9.841796519638532,-0.4588534646952851,-5.97207049735005,-11.042264822216769,-4.6365100887786825
-12.51731838885592,-7.296121129745681,2.448811017815619,-16.067574240805683,-6.166023247932795,-43.79800661533999,-23.736390445382025,-22.230167152920597,3.8703679773678683,-20.23970161173196,-23.657088646234985,-16.420459550463946,-3.767776084344613
-11.71819875318343,3.213053448156745,-4.427642733234014,-21.958892989528376,-6.942950387453741,-39.44481120365298,-27.378857759565726,-10.989336510846703,16.66870511447493,-11.092323075093896,-22.074081958865012,-13.3874112439987,0.7603992297566694
