-14.841540683332429,-7.200608080018239,8.449144671506865,-0.5234368210699738,-1.6173027404337892,-16.57686459261517,-13.269590108233517,-25.238110689083804,-2.6098141792634895,-6.185059275004146,-9.11354684718699,-2.051791516610579,3.6438302322693255
-14.79994832764674,-12.82240003924679,14.056903210886011,7.564269233331503,7.5555112556192885,-14.929185736031515,-21.396632936833324,-31.58725541258802,-4.687736315479794,-0.7153081583945365,-5.569731517125153,-11.966167676281238,-8.109271201870959
-14.414517697620814,-17.83054308452557,14.024496828584681,11.582896162319235,8.315357788067423,-10.596156165714415,-17.19317538832195,-32.647841470262655,-11.909700689275903,-4.015228629689841,-4.801838480915324,-11.717557002114482,-7.229969887438127
-14.046221736465094,-20.187358195981606,9.384099758581272,6.040388937078572,7.369893667947394,-3.992891916607417,-0.8208845212304673,-25.672347703572427,-17.23804766716237,-14.72331524355371,-15.077531812675769,-8.999652913302658,5.876156495644722
-13.730453816790618,-23.124903520190287,4.831044377115093,2.0610369505633273,7.827376402705246,-2.9643891885499536,5.750375768687162,-17.873898987525482,-15.794078265308865,-11.807630800260442,-17.539238120926196,-9.792055337631425,2.2212656915621856
-13.557582167609677,-25.465869716527827,2.53008717855444,2.320327639434558,14.493542598208617,9.350270683184783,14.642039856465505,-8.892213564637743,-13.553487050617033,-16.28863876942703,-16.776167936491426,-8.661991913808667,-1.3474576591673848
-13.308865172793034,-26.56126204221579,1.6638415150053334,-1.966208447988766,7.226789781638953,9.616164113887947,22.855422937164814,-1.6546889248715215,-15.871156548318167,-15.945984080423996,-17.058965371220474,-4.185185653528643,-0.13065904055328317
-13.23183927657798,-24.586860610331485,0.6043430857218403,-3.583724245790547,3.5962540419877858,3.6209060650840916,11.395834732226488,-8.309752239948471,-11.961689334816828,-7.058043170786,-13.804325018717636,-4.985083554359765,-0.2137990837434207
-13.295322512335744,-13.684955597604086,-1.631272050867767,-10.441684098288217,-2.7785284420796694,-6.731495443392598,-9.215295165935256,-30.569879137713645,-15.649443537952997,-8.451587299232601,-10.449216207647527,-4.8303652994081805,-2.455672634556431
-12.376105154319339,-0.20216114199013194,-18.001162435375683,-15.860946307187016,0.9956248936382571,-18.762618869686012,-15.682244954534157,-19.716222447110514,-4.593523629049237,-10.106351691243978,-7.412020358724895,-12.350916918813459,-10.323381123434077
-10.34731664986296,9.057934102930206,-27.867383927440404,6.759990575220393,-3.454949447175071,-11.871533278401541,1.5747403236112067,-3.3061352147733136,9.576821309527844,0.03221319934098146,3.993057577999081,-11.8232947089647,-0.5377310148223649
-9.128360991818843,-2.6896341649022584,-44.74882199720252,-6.400638591094938,-16.023572775474374,-22.111339995009057,3.5234359175960295,-4.784280857835651,-0.21210984258845214,-5.787074585414059,-14.611231353305579,-25.888399578079486,-15.576037849501175
-8.468568365122021,4.2364350008601726,-48.82941935320032,3.4842142436891725,-9.26519173718116,-21.189483371594072,17.58385226105198,-5.843939556593553,10.21312231506396,-12.595797379394122,-12.202518754130525,-22.698928895774664,-4.175216142054084
-8.02960805964991,1.5291412624822611,-41.67154671450722,2.98040349053123,-3.7462865171747617,-15.71279761872174,15.12170079924603,1.6078558082657457,0.21360861704085518,-6.594346336386682,-18.73294749252843,-15.076114842741333,8.814757132065035
-7.774100999053971,-6.488551845108304,-43.15090453515887,-4.593108315808446,-6.607816212152269,-14.007446978990465,14.05326562473885,2.949082632444798,-2.910916465171181,-4.703194465558571,-19.94805999881877,-9.18557078238805,13.897814933737134
-7.70029327624083,7.166912766034822,-44.38825658503136,7.4320306506442515,-4.549825276907064,-11.364556962949328,19.92094023508777,-2.3644468015908258,-4.296439492470671,-6.404054737456836,-10.596853454041435,-8.519217282599326,21.042618951937822
-7.631985349018859,3.3500756109324263,-44.92830103239829,-1.8886701491494304,-3.450402697673376,-11.30647223741856,23.969111320315026,-2.360927678967524,-14.800268159568486,-3.647459484043369,-9.053880174187697,-9.472975696429435,20.891033572558186
-7.435176669687344,0.3432004273959193,-40.78346547686776,-4.064382147204098,1.2192186295542156,-2.520133632735309,23.680813909785652,-5.278119290033031,-22.46333869714416,-5.380570920237301,-11.68352274768079,-12.02549078031151,18.64693231138096
-7.311209385741145,6.470066870024517,-56.86347578345719,-1.1686816585830857,3.222462627919845,-6.123013237702428,29.06462505417396,-13.3439779765595,-14.907308653093358,-6.976047196503514,-9.124241264114413,-6.193108058767996,26.063970592079535
-7.289458788832768,3.4439493892747692,-56.01353692930199,-8.277126156706002,5.022917365695213,-12.130997688548728,19.66956449593683,-13.789588714261033,-24.035540113112315,-1.2039761865778036,-12.549623174050769,-1.7849237889358176,29.773151929371352
-7.451660043915053,12.454568795338956,-62.158776358390526,1.2441568203474511,10.309130545622399,-19.90955538774459,34.86956577218647,-32.55844690075257,-5.19055583614161,-19.355251203906324,-5.822145089371937,-11.446286589136024,24.387006536924606
