-8.27019372793191,-30.84000419654242,27.520421482088764,-11.02193693303349,23.163623755171425,-15.91300754038112,-5.098040847722225,-25.707908722207957,-12.754063949676558,-5.033779092278539,-19.399141823037372,-9.742390422645855,-13.003702660634028
-7.826660273107017,-29.528049424131698,26.037750599021617,-14.738095897270188,22.432066979763455,-10.621118591680432,9.97708265904125,-11.185877889431563,-10.714616537114697,-0.8318891907076159,-10.39468441988418,-3.466098701353374,-8.224139247200638
-7.439784221230735,-34.96820409556937,29.17105701173711,-8.930625796518996,26.37541323818114,-12.860855338266099,12.802469853912182,-18.468630297464063,-16.847574484941088,-1.3911331160347171,-11.047733986491709,-4.277706465891449,-7.237655055901892
-7.284818958973873,-32.43177984254716,23.179871054303227,-15.91214787986772,21.70637696734733,-14.366222027130473,13.400425868961435,-10.919501396736337,-9.06876658180661,2.3641789296221414,-16.260699788989193,-0.2687479723617418,-10.216840625481748
-7.011309212663291,-31.76334666662579,22.796233917378125,-19.073872820912328,17.69497508866626,-17.50168259206394,11.843734810635107,-4.70984663437384,-11.76464142750894,5.647525263983943,-14.34335729853205,-0.8704971460268413,-11.591300196570296
-6.520168147258337,-35.292984199980836,20.65247784379167,-25.324838145678886,21.862582568130982,-13.972425737932166,13.107985370566782,-2.5855181845412902,-17.69932961929331,12.201010715555386,-13.15129392753731,-1.5247664889398576,-8.764857658093167
-6.5329385194271214,-36.93937750996226,20.495782468276452,-24.31522589338322,26.912824962273184,-6.110804169563216,6.6551104195613195,-5.38057034312399,-13.737505767004228,17.105059625305167,-5.9130365169695605,6.854799582145579,-6.566616536920785
-6.958058022125878,-43.577452774884165,13.346206073914551,-25.621090734613386,29.708374460324666,-1.5971309383761054,4.127386560639331,-3.450171255816451,-12.22841237889352,19.980403343595793,1.4180640440985952,1.1266285651269206,-4.270910952351871
-8.34478085833411,-20.66994382913107,16.953669723746916,-26.155239002454415,7.585172263757011,-18.06627367742738,-26.09339870888077,-25.817100504572565,-29.191750033224107,25.954205996660967,6.653679449845863,-0.8988084058943384,-10.183248252500963
-9.663787962607278,-8.51036818982058,4.825584891315716,-27.271884319418533,-2.186215409495503,-20.25540094156547,-15.222247655015616,-21.882852447207753,-25.108653472627292,28.440318250314203,-2.6836765836450107,-15.239825126712969,-9.667461807659297
-10.188736488064746,7.5554292569037695,-9.39091296385705,-15.919189139369733,-1.3384962685061637,-15.885989468536284,5.72114562249641,-19.033397428854286,-11.056271628364549,30.032298078092037,5.575690246199102,-22.2071493064322,-0.24774778302581874
-9.980276162203563,8.679438095703464,-15.499114559118338,-16.244662131565214,-7.815135209566473,-6.096166894190305,12.580782336880322,-20.722949983363964,-10.035096107141916,12.286910820119372,-0.20259788828828118,-32.27075884306189,0.4101199603547303
-9.659247245327517,9.137259910942603,-19.992344813979834,-13.802966455088614,-10.289333801132733,-11.492500453696163,17.469720481441577,-28.253553420792255,-3.5328826103559625,5.603114242037972,-0.9531969948691325,-26.232231907193587,3.405308505315596
-9.009209069113531,5.9491899980394125,-28.15274706658571,-7.762224897432372,-17.610392042600406,-12.80707877010712,15.120060867105616,-36.48112911354479,1.913467052069327,7.873834251514433,-2.460853129576582,-27.131563346812477,3.525949472794922
-8.236872011288058,2.750229733001229,-34.44916401685602,-3.238072842774075,-23.5974404768443,-14.548349741006163,17.357717144045054,-38.993351222562715,3.186027431191952,9.578258318108412,0.2305752161949645,-29.968525809121168,3.410199143001423
-7.818401892595156,-0.09295958280098775,-39.17304350387335,-3.717170563085868,-25.737232816346566,-18.338361823916344,18.35895295655703,-41.883723110689864,9.089920782154897,13.373326615371774,7.782729079469168,-28.283048725660798,4.490562361736
