-14.610542622479295,0.3665224146218646,9.85796945947757,1.533039184952586,8.528089167583769,-4.536305463277285,-15.482824842296067,-30.683976177095158,-11.644272112254496,-16.805551748690768,-10.735928378948497,-20.27847850392522,-5.263169622518648
-14.925957073693958,0.6290161052296189,13.70664960693061,4.717818701575242,10.081612771321927,-2.727325159532316,-18.25350679952612,-41.81943728344537,-10.073865306924832,-12.496808956832796,-4.0760983867893374,-25.855674119589203,-6.024691507435848
-15.174185134633623,1.6982279597539987,16.038591475152842,7.414433952428474,12.72347904681292,-1.6878765204002475,-16.92132001311287,-27.29738484601655,-6.888568482065116,-5.750690639298565,-5.222211008582657,-28.46052681708283,-7.315864962936383
-14.960106574989682,-2.027231477646061,22.333602335165594,6.70574414339203,13.705971152748292,1.8614073651058411,-19.131967414236755,-29.890156309141418,-6.8084956384939,-5.88084684779784,-5.162645496956737,-22.16090365303343,-5.604826156754326
-14.385476265064863,-7.156852419991478,30.29499464594851,4.274082885775939,14.856413264755579,2.1470980787829665,-22.786582474521936,-26.562084217899333,-7.571328368088977,-11.077970106200102,-10.631436568076017,-17.101278403713163,-5.087746162580598
-13.815983174510597,-9.0023902428023,22.268732308280438,-0.7203493083717465,13.446032551255271,5.5373616356058575,-25.107135453422256,-33.58869316023267,-13.812464853222723,-15.772639014541198,-10.60744880569701,-13.686638992683314,-12.477204155648922
-11.979228070736763,-2.260959520429052,-2.7087426846083873,2.7179151093940206,7.939830666013238,-21.10577615368884,-31.59300310189172,-21.250091178600236,-5.502779246029611,-8.87155080387516,17.123983332383,3.6628067106479163,-11.091563857347792
-9.98488902474955,-1.1241731586906993,-18.079193760375595,5.133061373268996,-11.830600280014675,-33.4960497561553,-29.71795650222831,-22.848487772005587,13.254657472765219,2.599497735988883,14.174455135178691,-8.697744276260877,-5.962592203963731
-9.183089683495389,5.924752935952977,-22.995472300343632,15.464439947918276,-13.868207920639852,-30.230703927449394,-19.80468996278518,-14.740656157662137,33.793040046601206,-0.8645390499122262,17.833733673874388,-10.167389990464098,-2.824479549603593
-8.825438800847065,7.7040250286941445,-27.311220657815863,16.730627266226843,-22.74094549685178,-36.68479914804986,-18.526620366529304,-16.289995534778672,32.275555986744294,-12.87945812428667,14.489394214179782,-16.188173750454688,-0.887942330546983
-8.77309271108787,5.783927545390949,-23.22143597523044,14.83068225345201,-25.771212732313465,-32.94922074097572,-13.168598068049297,0.4937698921207058,22.764401404752117,-3.1753308900200734,8.026082292630072,-10.916862915977958,-5.47574943625489
-8.864489128213611,5.9278950568686,-25.535732583705766,10.667904663321556,-29.642923719541947,-37.902243344635224,-6.61086169647299,-6.830753564800708,20.534617944014204,-4.84751861280604,9.219226091518003,-14.146899915710948,-11.94424976322597
-9.084471311198632,1.3403069715418645,-25.876058087391755,2.626823790673826,-36.52776307098096,-45.7052353625754,-13.449471039021555,-19.880081144212205,8.119259422852279,-7.950941974728779,-1.69928315016323,-20.189938865178906,-17.595546108951858
-9.390265060881644,7.313243759866598,-23.5990704185267,10.790236555232399,-28.664786654494893,-36.24762036712825,0.5150603864893447,-18.326016936281903,20.80347397750504,-5.097895256245127,10.243366754105955,-13.064526707862495,-10.493061478109373
-9.657880946058365,7.178547879114735,-22.62735861815961,12.365702848827695,-32.7588316901231,-33.51961618498025,-10.75144327265124,-21.614739893631373,17.299820181183495,-4.114859770902046,15.94405292415929,-10.942843072163198,-17.492020529018188
-9.81279575684963,8.54279865491217,-21.093135717358685,10.63355825164259,-37.49883404980404,-35.20888517455362,-22.844977616644467,-15.845071296149309,13.31258218637478,-9.991394171367839,16.98987326483733,-4.813242653011172,-8.518814338439796
-10.15291304926595,12.254695528419186,-12.127032183127534,20.24653344733486,-33.956189973212396,-32.43895605832983,-20.658360699012764,-0.23923997597276178,21.48605759489077,-7.673765612022768,19.659116283599616,1.523312966176063,2.704027458751917
