-8.82420690478536,-36.62773594661689,-2.5992455244424573,5.477564275651477,14.02625105765178,-17.907235912953233,-4.377884550953101,3.467524210728525,3.2131377390777947,-4.2720845023046135,-7.875235186154675,-7.078512446302158,-2.442170924163204
-8.294466374616462,-41.68531997139589,-6.91548954669184,8.200916187285223,22.172256694735616,-19.918622036374405,-3.405104050566285,4.897196323445859,2.3588377165658097,2.8733630812672217,-1.1090923019882524,-2.1255362251293626,-2.637560647693631
-7.869119607052452,-33.75268929041191,-2.7740948822785514,7.130195100178063,15.030768677878184,-24.467892947322213,1.7350103537631014,3.689368912104693,4.457267729791945,-2.2869524788034385,-3.0013802516933885,1.972799811587758,-4.631357719698265
-7.395905380271722,-44.22916545766785,-4.797894663564311,11.579894539240385,19.241474418612672,-28.53508627755217,2.3374461010948546,3.9460068983084313,-3.8668497743012584,-3.8920512572456145,-8.15970273063817,-3.342842374288619,-10.118170497660088
-7.205777677927112,-48.83994182511814,-6.126939804317579,9.598925426811867,18.013332253312335,-21.692424439015628,3.1376986965251352,3.2600567534834943,-7.317599428169436,-3.7951614661773867,1.2599874659803625,-2.036012160051486,-8.9359072004515
-7.244163086607596,-39.59292460899092,-1.4211610524233484,8.129849312383524,15.056249264378518,-22.17886628686513,6.512869486443151,7.670822688402514,-9.109916426759073,-1.6549555929837458,5.969256856338956,-3.4814762105236174,-6.040616245054915
-7.228290770183236,-38.07410919803256,3.4632994915549236,8.887471686950686,14.442626557853254,-25.989332649763966,4.844817811800887,7.0009138740368915,-9.643310250721683,1.7777222665777965,2.0301199204903777,-6.95620530070095,-1.3792347922354025
-7.243641015927423,-48.40491071909094,-3.21458103207908,6.908080107358721,16.10359010453229,-22.27979238115066,7.335262771654225,8.674589381212336,-6.937957821078817,5.149222547235836,1.2783093948623616,2.414990686599581,-0.5615176661511839
-7.374731287914316,-43.55869815186478,2.5149424654289994,6.9399876260871265,9.566778385222266,-20.71496552887065,2.8620057522852935,8.348466734841137,-7.351584540854084,2.0130920085281585,-0.8741979601851684,-5.235032146463906,-7.712011161854125
-7.4520415595229865,-44.294090582172366,1.7667827003433463,8.140987253375204,10.520711766207064,-17.296896374281253,5.999003563843097,10.057845823431997,-5.122432077160299,-1.6740541822392725,1.6811671791902478,-2.7048774381572613,2.8304256620321175
-7.499551908129214,-44.83631752589095,1.0754799018575896,5.148377415908993,9.239515449866719,-20.065983182824887,3.7029668766673347,6.8667813099747566,-7.463092247992371,-8.761766600040048,-4.296208992650379,-0.19836805382076633,-1.8692354684812296
-7.498506526709208,-52.39240813562487,-4.786318121470168,7.610380694307837,10.457425857133419,-17.008464975975354,8.274465111518177,8.938911324743177,-0.09110971104204488,-8.813826204241172,-1.5448489126078537,4.994141732050826,-0.5293511422649406
-7.678116129752201,-46.70469760212789,-0.6202744057414993,11.010018919138203,6.780057147960211,-21.852239877413002,11.280358908231257,7.751366334263573,-1.9198447874597946,-9.134629224553425,-1.1764990272590405,5.534169316633697,-0.9941795363512513
-7.717136689370908,-50.71534529816021,-5.195718043938692,11.81338700067958,7.902503970168968,-22.74568549556178,7.051687650145674,-1.26034408793612,-0.5203218324384599,-6.641657954688133,-0.4021126622330095,9.541374654957277,-3.4221624625704195
-7.7835152710877935,-45.60995164257246,-2.5082732913036776,14.71149769806118,12.268257353187758,-25.713673852682387,3.9307343713809315,6.437976307168716,1.7791378712813335,-5.578465449982575,2.3416920597883544,5.883038577860747,-5.041978652557687
-8.038147789094596,-41.86917209863789,-1.3720631351697534,14.5551644977586,13.897206086463008,-26.879345752330465,3.627917999894168,13.825995372209983,0.02132981496606219,-11.240733359262636,2.3621269202532638,-0.17207284080864832,-3.9050921464442
-8.833918378267084,-45.827939053236626,-6.926774428261474,14.19324015883208,16.927703761849834,-30.368013057742164,-5.641937139744857,4.431038102689703,2.228969422843653,-7.750673205274706,7.798550509620688,0.10567039389578789,-5.504658281735936
-9.533889155066682,-40.69325448653442,-5.105033975410661,11.606736742685992,21.18418627415523,-26.54114210871837,7.9273496530193235,2.2086423428384054,-7.835656173467216,-14.6166644985913,3.9965301920771887,-1.8131389365756445,-3.707460732519094
-11.021236013041717,-9.592942068741408,-2.8093410101392173,21.21916013041977,4.176254335529187,-38.98871225368408,-23.502536949303316,-25.971262267224215,-17.131906681624766,-21.291697957083997,-3.4784173532655593,1.64523728617388,-2.6216016759318257
-10.179306944004802,-1.0737567084654553,-13.311972845951352,25.897069757881287,-3.4752675071309183,-52.31372837778286,-10.241933045026324,-29.126043963200775,6.747199964817781,-26.567315757778427,-9.146120205195245,-2.7358180146749667,-9.414398935139726
-9.56534785816025,-1.3450755183093606,-14.335476001151275,34.73607128605958,-1.5164355801650509,-57.501084656848406,-12.92293542052464,-28.0574940084949,15.32278657192617,-23.925810813401785,-3.722394361059817,-0.19465713111633598,-15.573472028630524
-9.263421667157756,-1.239897398426087,-16.40036657408239,31.203563484232145,-4.235885995713043,-54.191625353058896,-8.908773904994206,-22.997171371467463,11.349762636826219,-30.29549472296203,4.020373465246746,-0.31033264182743175,-20.044489798335814
-9.214206892441128,-0.7137835167462775,-10.860419906347362,32.278970954465926,-1.2449106469549276,-59.23535686747781,-9.581282796807654,-17.931260252126293,14.595337868204444,-30.694842717128893,11.807294919714527,-3.786700207907341,-22.479196397274126
-9.189377422931688,3.367634802639123,-11.93617544709128,25.766690828940572,2.3085467518195535,-50.84556929372078,-4.3378821339885,-17.81228420276884,13.305255990384742,-33.868767828136015,20.686156385743686,-6.95574006570703,-26.069958547434773
-9.430785092132421,3.5037227519279392,-10.328117965730625,24.52343648434659,-1.1944381524421237,-56.214122422768604,-15.881883764654589,-14.895854541130204,12.757748770519568,-36.24184488572021,7.7118719714963655,-4.875870848618531,-26.036443235448854
-9.802401463174933,6.158449734485758,-10.527647343402466,22.066763616314283,0.07403497626930729,-42.7043339964943,-26.363045438986976,-10.179689901032871,5.341595796861033,-26.062401251846786,3.106079839691172,-2.195131509124323,-21.606512551029528
-10.309837124611775,11.247231684031966,-13.013103355233573,23.4091920775032,2.271618390260778,-39.516126200065784,-20.65762487053843,-22.805893858495864,14.745149834261692,-22.811083970678965,-3.198555758194106,-2.468845219351742,-25.61943851171075
-10.748672212530014,12.383873808149598,-9.650178541038574,19.602190627166923,4.915503840561626,-30.454276510226084,-26.888796113878733,-25.20220264526418,16.86044880774714,-11.911225963946498,-5.766170504564855,-7.018268040539449,-24.964256524538737
-11.07419006981487,15.698945273973061,-5.641760534916527,15.440773503152426,9.026552427784216,-19.17971805873001,-27.06736456773249,-29.67506353029993,11.097632181989452,-7.967338333213874,-6.059614184109356,-8.973188934719818,-27.850161394403994
-11.4132068128795,17.49914278500139,0.49272009466293654,8.823191888939597,13.513651165626896,-6.101103485231354,-33.02888979756343,-30.448521074532525,-1.8106797039198588,-14.074760736387681,-10.198661173585972,-3.918223776447782,-33.626692829004085
