-14.788172562522895,1.3802239509451344,-0.28033341580197496,-2.5505334941543887,-11.737973908478,-18.601032478112053,-24.077296809157644,-12.888831069549015,-2.4856524718671684,1.7673761764324585,2.4069236638324014,4.180525557609949,8.954231391405633
-16.51774929064595,2.2158220300675,4.3651628046416056,-3.353344489743753,-2.958459686619518,-9.324240721819887,-9.944513116528878,-10.566638225750708,-2.6562712256324756,15.884959985842537,17.740632520337265,-5.581244391259241,-4.175914214281706
-17.070067822606127,-3.0861742017987406,7.4237133297499485,6.9266900986475175,6.321817912620601,-5.9485068407548,-11.147417596842308,-12.473743695236099,-0.04059411505550364,17.658191197564673,18.660529860066475,-10.591512855963472,-10.268797565851271
-17.282505317256398,-5.730418622401004,3.368535966760009,5.529589307011506,5.712274550211961,-2.546783006496882,-9.756262872573332,-7.802829812289915,2.0600414534429317,16.726858281751618,20.98897886427778,-3.1461256653244947,-9.586899061932728
-17.7005148549519,-7.978979423498123,11.252824526033967,5.992383010422221,4.799860783330634,-1.1305645397594573,-0.7225735197951209,1.6520929927497676,7.765608205344818,8.762707814021413,10.062808106891634,6.056706444114354,-4.0309549060913605
-17.667631636427668,-9.82921030861555,8.858903096489659,5.517683653199047,7.815073806286791,5.071692602157826,7.303710777107067,3.8573472553746693,7.668925571912113,10.149154425419992,3.3453016748575526,1.5808758953733417,0.6172424241336758
-17.66282338730211,-11.67891458704338,10.776519987128143,8.105391065520442,10.797698388099644,8.838962978861375,13.801338740489044,5.077827307868681,9.311424554246345,11.861864876075911,-3.6455035344686255,-4.513829178442599,-2.365120081455057
-17.568065598012144,-10.672888257906687,10.972946236890818,6.196483568643873,10.952323874293809,7.4290087410579035,8.899070908230257,6.499637003713898,5.473941168619125,9.865222340821717,2.6609158213311574,-1.4925276323848933,-7.23665454565624
-17.663505484374923,-12.346790877431873,7.398603518149105,0.8251147893203145,5.6362929440843645,3.4942040049721896,5.378321703666642,1.0787769144728991,-3.766333194158275,1.7385232160022461,4.070348581148171,-5.245874900240549,-9.351252600198013
-17.602382458041795,-10.399328775295759,8.455185075037281,4.178374282817521,5.739869153010759,5.442669407166802,8.729515055447024,8.039229332261552,-3.9297136337355463,0.4517641486421088,6.335124151795807,3.9921779292470387,-1.1044279616229553
-14.00815605309719,4.091219853951258,-3.14949625706252,-10.648597098575562,0.4977273709141785,-1.368738201082914,-1.8087392956049406,-26.565877570104288,-8.776205216531899,-18.54306324406729,32.2041772082484,-20.746052544457488,-6.501463491424326
-13.316065223655812,6.544150563938584,1.3229303539173491,-13.174537624677109,-5.14208536264216,-7.061803969429287,-6.127319991999386,-40.75102081842715,-18.259976835387693,-24.990756968851173,33.29699818427991,-21.914900439571547,-1.851493146217015
-13.119423706256107,6.668626559731246,5.175660297240837,-16.063714616951774,-0.6920891371955736,-5.713374407952135,-4.921993004666172,-41.99751092206969,-18.39025471258574,-20.19010074160596,26.711043246659806,-11.650349712155716,-1.79735062457636
-13.38548963820888,2.1188916673586435,12.600695100853764,-21.074667869663866,-5.029627051719832,-11.350493939329471,-9.711593086737768,-49.34964170873838,-21.73690944668014,-16.63483250512691,7.490530561007015,-13.03897934057984,-2.46974927601089
-13.340268829662872,-2.5795960835705465,17.467625494353967,-12.128939700674328,3.8158596764991537,-10.644996837285882,-9.483762216363786,-42.82058055649467,-24.407396518575332,-14.162560397635756,12.83147500116443,-5.108939931321124,1.4761210686918709
-12.899148722741536,-6.78220479702332,20.461764176283204,-1.2287450437897214,9.945649787183491,-12.489015763499234,-4.713272326344895,-40.099877169677605,-20.748241519936872,-17.832570416235107,4.45028547845891,-6.735715666691801,6.926098985613862
-12.907492506018519,-9.49867853398496,20.29057999138406,1.7897696761264434,12.7899095348652,-7.60675913591972,-3.1233253765046163,-40.034060329575134,-27.223522956112404,-18.02422494155925,7.390449736912417,-6.348089849474103,3.7879928773208156
-13.002619887092667,-9.488720004536143,21.648454124698024,0.7120773540377859,9.05879703879347,-8.402107447432574,-1.2292442038461298,-33.72684130386784,-21.798914683370235,-6.5547415735036925,7.537253780794084,-9.848189911483976,-0.4518861258014744
-12.478273792810858,-10.102760032998493,17.20987228069862,-6.702527039039684,5.785951747516539,-10.269100311050916,-9.168864603013954,-36.69955674433085,-21.759273392828177,-20.488605196879117,1.0563016972848611,-11.06701232447218,1.3130532817988776
-12.242715096435049,-5.238438717699007,10.022827361439195,-9.647570617358605,7.286959983023626,-10.582307498737041,-0.441399785680803,-32.77912615570678,-23.973306464750184,-17.31764575138294,8.183864764938317,-5.871078095250516,7.1227607490433
-11.845765544649947,-0.3928975076557037,4.870840570938419,-16.078289232250192,6.534801775445653,-9.692675057230007,-4.067395644886287,-48.41414051642103,-33.3884779920127,-10.265715629383077,20.514838289372275,-7.355791383820913,-1.02794311502951
-10.976180375735485,7.245494079199263,-6.649591279866041,-24.930505212514632,-6.241023953019839,-11.916471430526588,-14.432336015684355,-56.59767494197748,-23.964151324463376,-9.649706551652569,19.455123646138254,-14.131909903780038,-11.942522881814781
-9.938194145046893,11.499596033045572,-13.512917216975845,-14.28890671421425,-6.513882480118046,-8.03181970449964,-9.046982414726157,-54.90306076284343,-10.92184787303219,-7.623099898022627,33.78682816376686,-9.706242471773107,-5.759839124572101
-9.138971282064524,6.967268006244046,-21.01771030459863,-15.218120609873905,-16.96119255435964,-13.298835196003576,-13.959712914601381,-54.21351960927913,-22.797353939931302,-7.753767775711541,25.275316496050753,-21.932468304158675,-14.133890014066505
