-7.653968424235515,-27.681888381786187,29.174530736301904,-24.635154817463576,17.37127170706282,-7.926134785485669,-19.940970870148195,-19.583657825276557,-13.793294845216884,18.142886513558796,-5.5899774609395045,1.5874829177048344,-12.886194857428748
-7.225810546282523,-33.256245148641554,42.349118119586954,-19.462104160530693,22.946459485903567,-2.7992032623298586,-28.76576600600735,-19.545767581616442,-10.42019480302732,23.27033692188974,5.1782058005757605,3.6977630567793778,-14.784590012451071
-7.009056483653727,-33.06881430057261,33.377353686161385,-24.485166756064977,17.198789901772326,-7.427856417088105,-10.781627555720892,-3.000436729950248,-11.628378531296416,7.861425286837366,-5.474884427509415,4.456173600264799,-5.013881537570718
-7.203165929424033,-35.53133406588747,35.73818417024552,-19.586596634701795,20.51750045858735,-0.2876399583955724,-4.980252869242864,-3.4712112156591717,-7.839039560208108,3.373837147144488,-7.0064126213167475,0.6591348024870524,-3.8951284793787506
-7.421969469861363,-35.67243863575283,28.447388412570838,-23.796624180049893,12.70419934652486,-3.4014172727193213,-5.572020227573084,-4.092558865530634,-5.713583401454001,-2.5391612429630332,-6.4287227752241325,-7.479206317432001,-4.422013172733221
-7.708382323336019,-37.93900528034218,35.67959441578787,-17.269281633744413,14.272955216388509,2.836333078915126,-4.5766891027989995,1.8103697693336087,-2.0554042910706456,-0.9333743711884174,-3.833677544441907,-0.36598666821328196,-5.633118411805377
-7.349510178447561,-43.16315784979575,40.84751347549995,-16.371639687447445,21.479504317439424,9.663260821767027,-7.69701608019704,-10.372207528709565,-10.684017232220326,-4.094219862347488,-10.626085916684039,-7.0912777930369995,-12.00489069271239
-7.303503074630923,-36.58427910731931,34.31111015980353,-21.364183838012288,17.084415168450565,-1.3254310030293168,-12.582216956508748,-13.627532110931417,-3.0432210222290887,5.644823023661541,-5.61053908117188,0.8836760541727132,-2.7556367418212364
-7.893366258389588,-25.548587523934962,20.185900978746357,-17.874066682005854,9.717299082494725,-8.759477637609146,-5.045502017552708,-11.961146208963765,-2.7462956249360664,-1.5651245246610161,-3.7296952153257115,3.8455360535452145,-0.5917328804211792
-9.423525912748492,-16.78803586218083,17.350126984534146,-5.631377815268594,18.556532432878612,-18.84158741828691,-35.045586279013804,-34.67064979018805,-5.398406041236218,18.067231708536667,18.57739199176787,0.8945174349698769,-6.3115933688485635
-10.159233703135994,-1.10839075192761,-0.3695482519134207,2.881908075324428,8.057509148336663,-21.662862582212135,-31.907616814430767,-32.65899687641895,2.4706915296704697,18.726079925123074,10.899722098058362,4.008952597813593,-9.27719575638077
-8.798241882796672,-0.594375424476327,-17.86456876004371,10.411200995623219,-7.7461968815857505,-19.622594591212142,-28.94233375892928,-27.54553907860133,3.036152154122637,13.866322865012465,-6.686513811362809,1.7812085060012501,-6.362375875932896
-8.06795435877524,-1.5749255231869583,-27.64201191916404,13.616525479864407,-8.867176617905022,-16.354224742930977,-21.293745526935606,-19.353239154065815,4.10594142617456,15.781324380292629,-3.9975080149153923,9.699663384952128,-12.779813921163276
-7.635137726374233,-3.0673809532551712,-32.35894398272482,12.457754801565297,-6.950066831164114,-11.741644895391774,-15.796019920954114,-13.1172696796431,8.807777090160522,13.062050825259226,-7.8072252865543,-1.5963938248439502,-10.831376098419515
-7.411918949402482,0.09054089485521456,-39.02540111498852,11.846655364303706,-7.723399325510626,-8.164379588547545,-15.273618477010954,-7.79341280800878,7.854677726290208,14.825451295080716,-8.600291615898046,-0.0006793241000253042,-11.996860451777732
