-9.605898042571672,-32.89988801625237,29.558683984502,-8.68645891568936,12.315798712880234,2.8458206442471004,-18.560687512262053,-7.32610991659781,-1.4832290309889948,-1.4813687502562118,-6.318438835891137,-1.3519703071634053,0.29848970661428
-9.483781671500273,-25.33462383219345,32.02294045476276,-9.464104194229543,16.521469590725477,-0.6584670366599678,-13.27949392913669,-11.885582450582206,-5.290376177916915,-6.422282427438668,-4.0962884527891825,0.04897326939866088,-4.014683364699664
-9.476734677954846,-22.70746002921839,36.85420999175467,-11.191554080274626,17.727824904667877,-11.493398840409311,-26.05636549482919,-18.931905191955853,-3.315156514970228,-10.242795374008292,-5.021339084940673,-8.422154816467415,-15.232107676910044
-9.662348767957518,-22.859608771736468,36.39652277778654,-10.258873672998835,14.88141463610336,-10.167738250950451,-29.89170992029512,-25.034011835176564,-13.942258080728353,-11.070919113637487,-7.635877244507064,-13.141172552165074,-21.877259765497126
-9.790963014249636,-23.25052288843119,36.34838390797073,-7.995428083454475,13.661235214278166,-8.09969045723956,-32.62229357383189,-18.92182452080628,-20.84014875557421,-9.969646553258771,-7.431475504603746,-16.610219284633438,-20.774937064328263
-10.102071516100914,-22.74933168432486,36.66652997850502,-4.147631731287374,12.945535031265385,-2.687696620981878,-31.910674944958043,-21.03569053644962,-18.273651426289902,-4.821811491504181,-4.645958181592126,-21.009237008017752,-22.859199247311935
-10.133806778082079,-21.356189942283923,31.988061853606716,-5.390659678249582,13.836099677928152,1.0684685467971373,-20.372589911122677,-13.793314718548144,-16.877838888000536,-6.937767016389687,-3.652438312554064,-13.464865210028192,-9.96972569404558
-10.036883189510268,-23.483727953739088,34.54192785626187,-4.883686279485259,12.518142810869273,7.593763915373344,-17.544227077810945,-12.149233729369794,-15.553223671855262,-8.762463809219625,-5.4278797652924204,-15.937682255945138,-13.916397600600877
-9.447191797097364,-27.049101681869857,37.84723619187114,-9.51373070834476,13.203628344493254,0.10464511971934197,-19.6745184766387,-6.946594414196586,-11.608663405748276,-3.8664860436399695,-4.759628494743072,-17.827156667299732,-13.879013933421946
-9.48362798600594,-29.76747014531052,40.35976092397536,-6.278641905637287,22.488830418043364,4.440900515374296,-14.173811430571847,0.8981569096375335,-13.704438468036722,-6.145608022654464,-11.439534920906173,-21.00551585415047,-11.195643301209891
