-12.754666622878734,1.2032336096869773,16.33190349381449,-16.61837106160438,-1.6646656456719855,-17.956997860479966,-0.35640823445985786,-38.46539127418306,-33.285277074850306,-17.890979760240217,15.91895424191146,6.307235989071366,-6.996172709026982
-12.59894238498589,0.8059070803037715,14.787187557452125,-19.825875592063944,-1.6678477258347,-18.286012747644993,-0.018227374590073883,-33.72022981370855,-31.777928027593315,-13.739162057850116,9.066093656840463,2.6589292740758967,-4.152079586185241
-12.648070780546764,0.4708902767659898,16.32145362357997,-16.063162869967396,3.2987372804097386,-17.349058698848438,-1.0708795651525689,-32.97386850579821,-29.685078543947153,-11.319171597308795,-10.706461365111842,-0.40876514949338016,-7.120307501046651
-12.641109248552281,-0.7497815657573387,21.625640142344057,-10.825466406439013,6.561498396581048,-16.514374493911433,-0.22785057141838427,-25.5267322972235,-21.99188510949725,-9.175278073039935,-12.020215368748122,9.674399685238045,-3.602920457585551
-12.623573062956122,-3.7578271172976065,23.39307616087191,-7.5563693967653185,7.271691529385664,-21.453039541899695,-2.2340598452621516,-23.9310489045728,-18.957935767610003,-9.755322817768292,-20.031158598834914,-0.3818810845174617,-9.84970630368977
-12.778463537515004,-8.250820538574688,21.257672696029356,1.0117641004805171,14.83797582966063,-14.610873933370051,2.2561881896491123,-26.777746269521508,-26.68398548731359,-11.67436283631859,-20.127834828994075,4.341994225656231,1.8085897078622053
-12.32257857118264,-11.217772713518865,23.040243998525142,5.503798361891723,19.760378172373077,-14.105698769813738,5.090002061680236,-24.291811221947917,-25.101484364993414,-5.590038819546861,-15.42188959681878,9.20575572262695,-4.6735252835151275
-11.838973941574784,-15.185971521535647,22.562657755765038,8.139579976425452,23.649973519014534,-17.381325141349652,-3.3817979963403237,-33.90085642992739,-25.380266562630464,-7.020990379030692,-7.845269433079547,7.830582788065227,-11.986717321114675
-11.783518217601909,-8.59650045166445,12.08385347264722,-10.650306537161072,10.993962766315905,-20.199504052213452,2.7641110795660206,-35.754937573761026,-25.36530276981678,-4.9284865368783555,-0.6103112807228188,4.512918268241946,-12.011678215659396
-11.372883270709726,1.79974316915251,5.154277027970762,-11.657177791269525,10.452331836484435,-15.815700730787933,10.599638416169533,-33.37190135333038,-26.273938122839215,1.590826799777827,25.89097310504962,7.758060686636718,-11.888226778914007
-10.325527915393446,5.3021317624306565,-12.090855213931595,-8.069155251048766,-2.3518681706602798,-25.49736997286714,2.9138451562711865,-42.014011673591476,-19.018083104509554,-2.0693828231837275,28.648950134242117,3.263834433755891,-10.258144155014225
-9.266203791176103,8.896255488668785,-18.60861910710773,3.259324937648415,-9.98324554634182,-16.261727488654095,3.4083156908474574,-47.402878886742556,-7.0548687223310225,-1.277770189723441,33.07830615662564,-4.404533870285488,-14.075361563099493
-8.741707982532205,5.9555455075614026,-24.456337249150064,0.39692101793689477,-17.783137188736596,-21.830422387816228,-8.807385438754961,-59.476730942407215,-4.006109010725081,-3.163114446235619,37.06881952475214,-13.230119284426348,-20.358342074462975
-8.558679531722246,7.407898683374292,-28.642949621221717,2.261014386325531,-20.51482990938272,-22.887609432615214,-1.3003542593829904,-50.003541775766834,9.178549178410329,-6.748634354719995,38.71343488366815,-14.443796374712011,-19.808017252301248
-8.565992115450186,3.342216407945595,-31.028610511192397,-2.496078268079585,-26.724039446374906,-29.81740937641315,-9.447275939499498,-42.85673208677458,4.772681983459449,-7.599765175984426,28.22898744418034,-18.877172651696107,-19.7621191816245
-8.69115281042006,3.5126765909165614,-31.553333269690967,0.29068605396129316,-27.145283689589856,-35.0610360978971,-4.861818228523237,-37.70547374179272,10.09456783564397,-15.89658988137817,28.496340868523003,-15.738578109195014,-14.323031796215831
-8.68949727349135,5.956161323123745,-26.852298688814436,9.198401111611066,-19.19331421149303,-27.01533157318179,2.651101300117477,-26.83446155220789,15.843496616270274,-10.629586912259501,27.908777953904853,-13.04657045127361,-9.392462298478323
-8.740137657107535,6.296618444101197,-29.3679503572417,8.185146564252138,-22.719872199032242,-27.741747960524165,6.453078339986861,-29.577621728290183,15.445957551816452,-12.311272824750498,29.801492812315164,-9.95403153908341,-13.827810663719763
