-11.070333145596019,2.9070965745378583,6.164302036886365,-4.336507113459671,-0.8498586541909151,-25.27823785616903,-36.96791928161752,-43.14045796075299,2.2647387319936407,-29.646835532429666,15.015443794614804,-21.855255828299857,19.751946288001967
-11.477722048380413,5.0724369570880645,10.946359772970387,-6.231361393416137,1.0412029202343132,-18.61475039610374,-35.726219541103866,-39.06312567359628,3.9957744146000485,-24.585843448259574,7.703446114475122,-25.59225480731976,20.264376432550527
-12.125825219986758,-1.520273452360452,23.682430780887298,-0.4893320286082826,6.554359995221245,-3.706744115958858,-40.797427199,-32.51960251933276,-10.549319292933829,-8.89247782140334,4.278943269681429,-19.296368138520712,21.40087323947646
-11.182177665850551,-11.063555190636258,35.2510261973965,-9.047622457262896,9.907246753533117,1.163525286512936,-48.09427256327128,-12.11030995737313,-15.733222522492495,-7.851371059036737,4.0445291164076975,-26.174008364091673,25.760815624463167
-10.789817392892164,-16.39797505726581,37.17707432540264,-10.422601399954939,5.314219035888524,7.4242318688849895,-42.6497858918395,-21.087783910192663,-18.7813876473301,-13.22678864027385,-10.446622429996273,-23.15312346819107,23.267123214420817
-9.900056535010537,-22.594579957625086,34.075739154407785,-9.62936805802576,6.052415497946816,3.048582675083574,-36.4441000982953,-13.60609572501773,-19.346055214719165,-7.906251109926977,-12.258582492244907,-12.530509202859513,10.274662031396936
-9.145462943379808,-25.982544055990275,30.80739085462046,-15.616933911282496,2.727918927078138,1.716454249927251,-32.630971111824735,-4.798308913263457,-20.205099845568274,-1.714383547855684,-9.040630826594155,-6.384262462183569,1.9256249958622014
-8.663786521850732,-29.82573363454441,30.975751295629024,-13.512853710454417,5.5134496511919595,1.027784099986933,-22.81597869850998,4.027383250304791,-15.244123313449451,-0.9233968126874057,-11.921010535233654,-2.41912793801634,2.709633067653532
-8.260849373514816,-32.14464923150235,33.59202822043815,-15.131603938192288,9.406862384974886,2.5936475238390697,-26.90793096390799,0.14538405904403193,-19.440599769029134,-2.8561053013762874,-14.684634817463419,-12.951922449334969,4.169954803311931
-8.126395357837861,-32.151903236578,31.399130682274283,-17.51169787277939,9.31597397783779,8.08402172783127,-28.38272965308544,0.28847268866592596,-20.857814891909445,-3.045565964371056,-11.85587271284514,-14.139461218784593,7.081659857292943
-7.844386816188573,-33.44723205738804,30.256143174202684,-15.900297618862584,7.1719412109105996,6.36707437172222,-29.163594384875974,1.104758235555288,-21.52552582999353,0.6570994974138651,-14.010618373391432,-9.859711884564547,5.698809185150447
-7.79724315403154,-33.52144023163209,31.66596143411151,-12.251253992313513,9.871203119918734,7.132947770925893,-25.136421798363504,7.556651342142177,-16.126337067870452,1.1200294861073334,-10.557961281620608,-2.314322590934268,12.025081335683847
-7.67319998983617,-37.177604524733425,38.968798319917,-7.052912734956652,13.264040717563724,2.472966180847772,-29.50836071324752,-2.73846245223065,-19.9065617421365,-0.9734365954972445,-18.392611254274023,-5.232361663206666,16.37199963688869
-7.642225122633928,-34.79383592731591,32.98864483962225,-15.852024526691151,7.417304366396257,-1.56599163589638,-22.69070142030098,-5.3036932902023395,-24.758386373110394,-1.8679717972290617,-18.023534704637928,-6.773078548314421,1.4928328690355608
-7.514319433820902,-31.36525478357003,28.448835491875073,-15.341731061260388,9.79790280656308,4.603773608756687,-12.970008331934771,8.806061418186246,-14.16631221040083,5.355397928759523,-5.117976223812024,-6.215343196921403,6.324366379139962
-7.425156023759004,-35.01130830070872,36.128570836794886,-14.278251079594108,11.86132647504396,7.613934139594445,-14.975008203962147,5.981358887278625,-16.217833686476723,-1.1731371312288275,-7.602568334882594,-7.181205924449017,7.896264609079803
-7.6565018230594575,-35.65711325156001,35.36242817680566,-13.274099667497524,13.010909408475857,5.660935171451968,-20.79391555651782,-6.914409947251224,-22.796996061042098,1.0291765313938748,-9.386549131708623,-17.14341792155912,7.651695525475935
-8.502432190949333,-22.854864410530602,28.20184377254458,-19.728722049849903,4.924865093870105,-3.4834742009590887,-29.663742583957575,-12.237679313356013,-11.910503656599179,17.28314044673503,0.18567641397506854,-10.610913775855519,7.321571932221332
-9.38207786416515,-13.68439799233681,3.3013098159280263,-24.153694782034094,-0.6762672579552638,-21.477209418988956,-37.77670807664184,-25.27871276838451,3.3360393744616093,21.374574588059367,-1.168583260124942,-13.585247747140757,15.213316061227989
-8.977133458602488,-3.1194019803268977,-10.04409672593078,1.9762364828058618,-6.040637425326915,-20.680183217700165,-31.31371358344782,-31.641422641728983,24.391210856467143,27.00658523622101,6.666629191320161,-13.772892295687639,22.14793885363894
-8.429171017562657,-1.0996641950581016,-19.134246037443948,3.3203723610419256,-19.237160591590843,-21.73805393002303,-24.14986068988363,-40.49630131322419,39.80053468144768,7.573377508510943,10.931828201178332,-14.398677468278724,24.21804174662419
-8.278647034716963,-2.372157969292949,-26.130044214750026,1.2348681876800678,-29.793914680326544,-21.815740602211115,-26.828948156431665,-30.40737512529064,33.326021767875154,8.672121074520406,9.21934079403118,-5.820325308468261,16.747095648969864
-8.314802261463141,1.848206984539751,-28.464734604591545,6.860886254958439,-29.77661109788228,-19.434008712262642,-16.404887126342654,-30.59423721059056,45.45754496290609,0.43625090235669733,12.753744824500407,-15.084914184703969,12.657455787289813
-8.364644997772453,1.351203732293925,-30.67277511998238,5.065684947880049,-26.92187185097545,-19.456121064102838,-9.403163805499885,-31.882168434898535,49.60891244974983,-6.025936481879056,11.144513625391085,-20.6360803353012,13.02918419441725
-8.346935066508886,1.9617832510559168,-26.43824146224691,7.572603357243463,-18.53464026702703,-17.399433714264298,-7.003752459205134,-26.382194690007907,48.80102193130864,-11.28063714475838,9.409851116527417,-17.814575942389226,6.637859656621912
-8.485134146463379,-0.8778601912240012,-32.37069186419906,-2.3030087179932015,-23.23077059158536,-26.846943253009613,-8.8284052342322,-30.714442725162147,50.972102976665724,-13.098785865965514,11.149758781131235,-18.51241483491517,4.707904691279233
-8.721572753686669,-1.187081564873478,-24.715342417261418,-5.789257728015361,-18.303988011861296,-23.53623471017089,-16.114770037829782,-18.07149354071758,45.790961263708226,-10.710834047821754,14.819162543785563,-19.008230630786137,16.47505937490588
-8.932725975374135,-1.0039100650165669,-23.201403144078455,-6.007909802925609,-20.395340000839727,-26.177657802025593,-23.702326870093636,-19.228852754682567,42.50022467626611,-15.925566449931734,9.621738490314664,-16.24870989701713,18.40806043476407
