-10.041459305972825,-19.59548796477745,5.511434893040365,0.9524710122821444,4.953217782390519,6.509937156043011,-6.340994988604164,-20.79276708993341,-3.7676644658356544,-9.563357224915029,-3.5528740693583822,6.130750278835405,-10.017021539848773
-10.879618082029136,-9.201333482682635,2.876845698513262,-2.6168378098971665,-1.765663745176424,0.6655915672972696,-9.412628847316743,-10.415805385664612,-7.275206590808274,-16.30439531722726,-5.859565838491015,6.630570209227893,-6.472008719429379
-11.341480218895265,1.0915272213858198,3.540551925490455,-5.266671446120288,-5.4026927421716415,-12.770823714426362,-3.0566246054886044,-11.158321229289417,-13.76303408539293,-15.430736447718642,-4.562297191432492,6.977784549756123,0.833728780396324
-10.917935051116414,6.661089222796165,2.00025426016739,-4.90630395572998,-20.693167466312936,-6.068028230715145,9.828525331060934,-26.636078501056623,-15.939753775502043,-22.338144718584193,-1.8751284991039494,19.2660410834315,0.10276805559472274
-10.355598832017428,6.997523713589129,-0.8574992873697962,-3.438643115105515,-21.047159806333273,-8.82059269229998,17.24439080374736,-33.778831702293324,-16.270934482038967,-32.73537428817004,21.59790852528274,8.598007227570921,-3.39357683192994
-9.939933486439902,5.569312718472313,-5.139717755798123,-2.0573081783045275,-14.875028621770788,-12.550206283163327,15.688072951500672,-35.568291810909464,-16.759461634099804,-31.728610790408286,22.41697364896282,10.546705758607034,-9.780040451035939
-9.801291368731773,5.160786267216997,-7.7480302069667815,-2.484267080161462,-17.179764477191366,-17.48270884058728,17.417330674509735,-37.47288323974979,-16.40817179877288,-24.810262249979566,27.779582219638183,6.170402790574549,-16.342609968729107
-9.825781915072465,5.420747449528241,-10.388106321672938,2.65044378119362,-3.713844233712499,-15.358466003972483,14.610525436404435,-35.33834718298735,-8.770372530454845,-18.757924643137194,22.82852456657171,5.238662895515493,-18.410438714470054
-10.18681954408871,7.212839608591492,-11.704381516454232,2.7843346638059097,0.1492355262516104,-20.569824174246403,10.909050865730938,-32.05071546199006,1.6832043476996914,-17.09079586712862,17.721492529328025,1.6436696890782576,-26.142302049382316
-10.282316813237726,-4.037255688522163,-0.0862072206567836,1.5963367822681422,4.745036831555156,-9.733089812709466,-13.508229530067615,-9.230356075192645,-14.854315510944296,-7.320666625062068,7.659496251219717,-2.491188286919037,-19.555568087614837
-9.063086348465559,-19.59100675053936,9.59958192235997,9.833276337211725,6.104054642271472,-9.439727731508906,-17.407978605348084,-1.14748980561535,-16.02032803216414,-15.942232490255773,0.6319911528929847,2.2952179763035216,-19.581408622439294
-8.166368410661976,-28.37651928140765,8.325493868926197,11.166833062925376,3.9381974929678294,-6.90866210776226,-17.908327909650144,2.132476231927472,-1.7153353809760095,-19.961605196825357,-6.782832084623939,2.8424871549716246,-14.155562666215564
-7.414139650872178,-36.48753062456366,6.308610136809787,11.038586368863827,-0.9745076622781254,-9.670739404940484,-16.531423840800446,1.661358876506349,1.6773865028468566,-11.37237023783767,-6.600649751214743,-1.5658682071201113,-11.265776908438365
-7.0223351851497124,-43.38400898062192,6.295796352039302,10.303482333106388,-2.1314409361915096,-13.185473252476987,-14.254185032076268,-4.6054531623941815,5.870953316741175,-2.7060571346323,-2.388517424326817,-4.819194109969328,-5.555936538414231
-6.812652534716456,-41.733817388600826,6.905755072186191,5.530065516164629,-9.227389981542233,-9.319617013557567,-2.1754609800470854,-3.1864946708659616,-1.003040364207784,0.7587243808138022,-6.610116688510081,1.1790958329404924,-2.947562541075977
-6.77471334823994,-47.256089611507086,7.819965325770362,17.516912093343503,-6.2160450790807955,-11.020621597719193,-5.084903403963786,3.494015265803045,0.16550338736559195,1.093122503158331,-10.063101316624653,0.8172900405243967,-4.247898829306707
-6.6620599887193785,-43.322984150415145,5.9707209699867105,13.64964315068184,-7.9673566054243565,-5.963742140312599,-0.1680426255875556,4.759425458529222,-4.366432767206041,0.16108776475591952,-8.467453966488938,5.675852045869753,-11.589497213010223
-6.482494808888011,-56.942864712808664,-4.180902843574438,15.22386250035582,-2.687915558623455,-5.955728180121468,-5.867783331864576,3.844510953846955,1.025598409431231,-3.5125877555732195,-15.405051502536653,0.19103716895622536,-18.092741333593374
-6.421339285995416,-46.99732276253377,2.347433540043508,13.679617107187175,-3.541415958918226,-6.183571127430414,-3.1778985943630444,4.060410579060117,0.5791986671872275,-0.474270692016705,-5.727894954232617,9.468264193280536,-11.911734221296255
-6.548467463316445,-59.0638531000764,-5.9613146571852464,14.505972394627694,6.241337344717218,-4.327985821738021,-1.4467996593921377,8.985511134762739,0.720796795968236,-1.587513434299974,-14.315165577662144,1.7087698312215278,-10.741828292855748
-6.502205815664579,-46.01774348759904,0.8439845684725125,14.62850230157595,-1.763743049021552,-10.809845694849486,-7.488553643536731,6.82324656524755,-6.536601797085621,-1.588677354931313,-4.204066097852987,5.518595035053196,-12.011081150053462
-6.376849945393703,-47.86187125058783,0.28046226049716777,18.72873330774619,0.9881081321664694,-14.704325419808544,-4.180084090253981,12.046295717521057,-10.042751740621174,-5.435926413942231,1.6469442264282137,5.734306743881169,-12.097310012923444
-6.445385674821231,-52.61556503950556,-5.405373732828625,14.344100137919337,6.305044770972614,-14.095067040774968,-8.362621388208156,12.917928797578648,-10.047827611625218,-3.3227563373421787,1.9155824823337297,3.326129348070321,-12.59870387398814
-6.604979884760734,-44.82595702612262,-0.12790959267018326,10.887093398712603,7.110131027614453,-12.086861035434545,-1.4368181161025597,13.863226264201675,-5.053614938041541,-1.8860552246056963,-1.5128568337886255,11.177067800084593,-16.15201206135135
-6.71504439910826,-48.172653673113444,-1.0218552615712342,13.399704838236808,10.873959383877843,-15.610466727513606,-3.1597422515870797,14.85991241983143,-0.16229728525312465,-6.956668933511875,-9.039333597956613,12.114371312376125,-6.865157888208034
-7.154674972984689,-45.368908124946,-3.2897923615301123,9.293562128499685,4.951863122405542,-15.31811729646674,-4.3705067869308785,10.102315283407542,-3.9028118612037717,-8.238246962573609,-5.134085311349123,8.058047611318997,-11.11555009612963
-7.589566951530126,-44.870970370388115,-3.7521820453565145,10.87122567804533,2.5819231941112184,-19.539257931355234,-5.7781810358623344,12.473508614287807,0.12691076069640456,-12.295400770217373,-5.942408217901732,7.942713533130043,-6.177749486233668
-7.736053221426252,-47.77929704189688,-5.239914708486646,12.359122938489039,7.610375064504706,-14.26563443938371,-2.304692066059097,18.640733328759787,1.1384243604839663,-12.788772936124271,-2.22725609205679,15.9622836670747,-2.506367883729653
