-12.141584765154898,-12.319105875519773,24.417334079696545,-8.422944647044952,7.7394172815552,17.78090477532229,-31.10864303207496,-22.946673803932647,-29.035895573960374,2.779653854256951,-4.175163534245596,-9.230304881048758,-23.177965630453055
-10.670523273743537,-16.171728950521352,33.07098808116707,-16.285869775936916,9.751172655177074,17.77780037277043,-32.17102555485655,-19.328845775291114,-26.434745415678588,17.89832580735771,-5.596790787977003,-8.009657104781922,-26.93596723434729
-9.991804242176777,-18.387927240229104,37.192056438840524,-19.35734973762863,10.855319964153665,15.39715335358271,-29.469227331297287,-19.14242921889416,-21.818684351937765,13.926343019485794,4.279644112806397,-7.141146352414077,-17.280355193485747
-9.326570611856628,-23.38990713158929,26.806505194910418,-14.627196417990788,4.775751132904152,2.6167085454841503,-30.585629790421006,-8.628649286657659,-18.97454770831594,7.5607821726234254,-5.102728928206933,-9.794751719220972,-2.3433764216095243
-8.901261414818656,-26.411725527946945,31.692806196409833,-12.194353489947387,6.752983943352238,8.840300097317881,-34.149556325097706,-10.070431873483704,-23.17305730172236,10.736766600741946,0.25647114038504565,-8.359570717662553,-0.04362027978818045
-8.303066563251996,-29.58835017940244,38.33962705354013,-14.563204357277405,6.066480712215424,14.262170369420268,-42.054299136295015,-7.633464301951061,-19.821339954268346,10.575322600071873,4.613007402545207,-5.043059793113748,1.2883426979836927
-8.152495636256862,-32.57515537047913,40.2871821833865,-18.512395347106768,-0.35238319422066783,15.789993341210085,-33.57425530234828,-5.881788688797214,-18.09937657060124,11.276505585570975,0.04538669168917335,-8.772600689675066,-2.717818261519677
-7.976654498777349,-35.39971316792285,39.58235658138029,-14.997085875332662,8.326647693374154,10.946764261697732,-30.588219386601565,0.6968951659489082,-10.881045971706765,7.779633832122997,4.080305777190219,-6.149569025164444,0.9873182392303544
-7.688452503554761,-35.52998009402566,37.906426493253235,-20.329139867589536,5.985226359562369,13.101351427012796,-21.263696720495947,1.5351073108913948,-12.791422756607897,5.926025007066165,-2.560710181088476,-5.006513973029246,-1.9866317926462715
-7.523306618675965,-40.82807654300912,48.1899097438853,-16.66054863600918,7.931666363833416,22.815027130895444,-26.277328457475036,-7.39596509773078,-13.315663559039244,10.255639878291149,-4.031298833182078,-10.748450218016966,-5.014369343414704
