-12.06477658242704,-1.3066213400861364,7.112835242179583,-0.04919344807327525,-2.860068053654836,-22.068353670666898,-18.259725523082945,-16.63748763404213,-16.630647613329174,-15.239503766911739,-11.542735592326423,-5.992562863580117,-15.619861601581059
-12.110030473636956,-2.19299827699394,20.576341999871563,7.4760634063289,15.364095496794425,-30.54698453161164,-18.966788555266454,-17.264575879209094,-10.859633678892296,-11.760286090155157,-11.33282372658741,3.9075284335374336,-13.40356867386584
-11.845621400023308,-5.849732317314277,22.854497950253887,7.8836628469015615,17.48677833469562,-33.45246331635605,-19.953593006222388,-19.98032652867975,-10.046492287405055,-16.284451221172404,-16.21358002499187,1.580151525012842,-18.806584979586745
-11.538906292541103,-7.580584792205006,28.03798880215764,7.4295665634639585,17.0778510830169,-32.29894675131454,-9.93961250286614,-17.766218787152326,-7.771393555742731,-21.6213581244124,-21.51739840369977,2.5226560813813936,-15.804118481413987
-11.574298464202279,-6.187574201874615,30.701733714723165,1.0632198751113904,17.64540124269658,-20.44069209385201,-5.10687412948696,-22.225730713113162,-5.83394799984744,-12.052897171832287,-15.295145668087143,-10.74659979843997,-11.523823950432662
-11.583815341938866,-10.111907491219087,30.923174965417886,8.60342887449853,16.926097034498127,-19.252095915584068,0.8811248408269736,-18.94463636397348,-6.38801554706986,-13.652360816622888,-11.220298220203684,-11.720796408440258,-17.304207999281438
-11.51341731415845,-14.679418962338353,30.53584402443265,11.857034691071316,16.868923948242593,-15.007657131650598,8.332261702403294,-11.898316382589702,-9.449770404676604,-17.788138880916428,-9.64141082244485,-13.304543207416643,-22.37138951047558
-10.941656325962981,-20.445495182299293,27.094903671021033,11.886559488039298,23.78538388105385,-12.761202499836264,11.736070245999574,-8.877967142436903,-10.81183922865248,-26.206901014537582,-11.117710339498977,-6.665348002744086,-25.14727668484504
-10.323639332268963,-26.19014191705969,24.150142900472158,9.07811222919936,27.240941821805357,-8.181636216286185,13.67881058041266,-18.689956535816812,-13.299591740508818,-21.117677777361557,-13.726815261787019,-8.04542942072409,-19.912642683993422
-9.726699358537255,-32.53932555964136,17.213529028026738,2.9778383096710037,21.322452162124964,-1.7083663596146876,22.049482734124343,-2.882335664842837,1.4107224022021048,-14.24391888529462,-15.156734046255,-14.92631182880311,-17.267273935058338
-8.797892687064364,-36.7226028741233,19.27372961770203,-5.135018042735639,11.682784126215655,-6.907036452314361,12.93607557996909,3.292621964851613,-0.24920690457448486,-7.204245559604625,-17.162639453050176,-8.902595773200979,-8.444954294827065
-8.508890476668977,-36.98223911982987,20.599145077046835,-7.970268529748879,3.7043086794096354,-11.118121500410462,-0.4496430075790113,-10.205231932543033,-14.359838098497633,-6.467105671911951,-18.258028108772113,-13.90541961046098,-18.082460745883296
-8.406002854330689,-29.294678333951,27.260253642383276,1.2144433765047304,8.636375409457685,-5.810058427726173,-4.298285875285415,-9.573383090012612,-13.067398483504144,-4.868119126189021,-13.338371943360745,-10.868948841256294,-15.369350786459803
-8.775537104011706,-29.37127205219687,26.608749258556934,3.441260315118971,-2.9623270793473733,-20.96009113146718,-19.132934642165797,-24.181956672554865,-28.347011433718453,-11.070869878146501,-20.018905471990543,-22.151179492138013,-23.161917529689635
-8.972791761555966,-23.575053056965768,28.250013033436478,10.952157393596918,1.095337079331955,-16.8232585190066,-14.749054056618267,-13.540796989196222,-18.303967184757493,-0.8093314775485085,-6.519037325134487,-10.193247308650284,-17.111284555281046
-9.379004859408921,-20.33670494008653,28.934827621357222,14.45062198712026,-11.4794113354687,-19.891393972323158,-11.930629068751191,-21.661410960508608,-16.540854325302593,-3.37000999257503,-5.467560510298286,0.8798757355984246,-12.601712283801117
-9.908850942329147,-16.13242982554454,28.566318950927368,17.86735842404071,-22.516748489708494,-26.032411408849097,-8.87237122210247,-30.133902012606793,-13.992264426651689,-4.004958625198315,-12.422056912617593,-3.3026368156958346,-11.642611674173807
-9.852564472893835,-12.29945035180146,23.531988025325592,15.205199226916298,-26.319835259055594,-19.17988900583885,-4.9123046519165445,-31.59106136447386,-3.403319324174866,-5.599954301344904,-13.021826435869361,-10.797644966803238,-11.508129453674886
-9.699722028504038,-11.267009296881175,24.645939444966235,19.57057927161596,-24.525024707937998,-16.289574475408653,-7.778831020502524,-29.61763980930331,-0.5494482824531987,-9.36556971032415,-12.229125355148831,-8.27259619614944,-4.0006811421285216
