-7.659465884265612,-50.43337802979628,-5.976655721310804,23.086367417780675,-2.818881651991619,-13.982781420982814,-14.126344296804305,-18.0990510902289,-37.76755641842795,17.56140911884419,-7.955776615373435,-14.994041763885178,-13.828078449164247
-6.98485465621759,-46.834860016624766,-1.434886625920233,15.756029028631309,-4.889588951190101,-3.646734398087081,1.5951724072405074,-1.2908084171140861,-25.01330945099759,26.71233138025277,-2.3334261262154197,-13.534140729438615,-10.824885875932639
-6.770835678648837,-43.38563681777059,2.559691538281046,11.725468996399112,-2.6670199830375814,-3.1268399788882264,4.721463603104258,0.1575699751880146,-13.89397272500979,20.057708985873397,-5.171879304338657,-4.458558828960858,-7.817465113126472
-6.562292955055804,-50.83242358867363,4.397542217508818,11.645267491999691,-4.691674459249097,-8.579344993491038,3.4003705596902924,-4.160288354138686,-16.538293049672138,12.51575659455261,-13.050362011155848,-3.95578343778708,-7.5592549787870915
-6.711823749833721,-48.08498288803943,8.664769460899551,9.403221759455212,-3.927868094066824,-5.316707431649422,7.585391421223214,-3.902458056543571,-14.77631937915544,18.08757709403973,-7.624467789323103,-3.0189200306285784,-8.317969178497925
-6.467987878668483,-49.957600999958146,8.533482978854364,9.21413605726446,-1.4365420096901056,-0.5281374151747584,2.8609110616044684,2.262749773281511,-18.59761520078401,21.7143590672873,-9.692430248703815,0.5122039974794359,-6.746684560313209
-6.204642706018252,-46.74074068268932,9.133922135713362,7.180275252804647,-3.0928746226568427,-3.9429940445490756,3.7045023311366134,5.202422059412456,-20.58872635419803,24.828633250247364,-11.611129535260702,3.8888980511870654,-8.148810627043684
-6.138141601835111,-51.94109353510247,3.360226672542177,2.871051406648161,1.7081205480794053,1.0226899024978933,4.86262893378432,1.100993269401718,-31.304608772698742,30.470901850766772,-3.5358961754873093,-1.1169506622123713,-11.82817436984156
-6.095591807640902,-47.760593579969765,6.52256154628898,3.93270762305012,6.099116213064109,-2.5019981803575075,2.721092874416179,-1.0826858373013322,-27.727486709941786,32.29899615330589,-0.16083715034717708,-3.165284002129333,-16.230004914388946
-6.083165592431232,-48.414979439281865,5.722277469640428,0.3903729495097901,3.6288147937422064,-4.202875365270397,4.78993892620344,-3.7948485686228492,-31.27724407739146,28.58987873578529,-2.5513896858608978,-3.795402658230441,-20.72526811850187
-6.323306637759955,-44.546448310229124,7.239995644204794,3.1479663662710826,1.4843426047486532,-1.9142126603129195,8.329910016690716,-2.268215463799185,-26.96730942805517,24.525104997485595,-1.2883017797847567,5.892108369140329,-16.777234200423965
-5.809714916701161,-43.43881141767018,7.282294749668326,0.4323288688562163,2.3530869898936455,-5.518415953280642,1.6439165008730519,-2.753576628194006,-24.464012012731803,29.02892731114631,-13.591128295896736,4.071475494078371,-18.103494067417277
-5.810957477942145,-41.44197330750675,3.0765866625842366,-0.7166866965946456,8.314151140089605,-1.469301821835007,4.131041340087907,-5.584761737761826,-25.04224342286137,35.257269887642444,-11.976875222077716,5.614678409851538,-15.782960505242443
