-13.800597380230556,0.9552846471195016,8.65697706234888,3.467772329332452,1.1249987963349055,-0.46038298425249596,-2.300859772688285,-16.600691765210197,-18.637218662441136,-14.17956876009623,-10.845731418536364,-6.00253845955384,-11.697845598373853
-14.112800124602668,6.559079876851036,18.722746177127327,10.912123424420564,3.467439136526761,-1.86541909467097,-2.4059682182050075,-16.823516485740566,-9.251982132978977,-21.405681377986234,-14.324007889326811,-6.255492031407874,-6.640529541080563
-13.986601820220068,5.455573300114083,18.07538220631649,5.724997671011637,7.666916308718693,-10.674347814289135,-5.222470294113557,-20.67798049618602,-7.36050253289041,-16.952705408706034,-9.155052088343817,-11.630792576732734,-9.244946943646802
-13.607913766937735,-1.278110842574807,21.184529625290644,5.078555955551638,5.369840921480395,-3.369833501984233,-7.287815978002587,-20.599409163557837,-7.219579985285487,-20.639312217508095,-14.384271911514528,-11.938082949204396,-4.401139222427836
-12.536249044399101,-9.569995353730706,8.63961875592102,6.956807701776631,23.173805086086194,-6.829353585396482,-22.184941631739797,-17.534085425940635,-10.669008739118224,-17.1964122637802,-9.433406679883285,-16.234078876560698,-2.639168834140317
-11.858242487715339,-12.312402227176507,9.004403648430815,5.1393208625931,18.215925202318928,-8.687687965789747,-25.519394274965997,-30.76227227763766,-15.679148801892737,-14.002902504157053,-9.166102225000277,-5.91553456225449,-7.27850050440002
-11.25684644025158,-6.379018960980513,0.35724564990718133,-0.5234396062903349,9.158858746345024,-11.251788862758312,-21.313141742887506,-37.522232421506175,-11.890485281518949,-1.645034167165036,-2.8125757960009365,-2.0737683282773647,-12.437133955943601
-10.694403521216588,2.0592342067357756,-3.2808060648527566,1.966332920448305,1.065578580394372,-8.292472592827496,-14.777907640717704,-39.4312121880622,2.3774322231619998,6.083784286520883,2.261709822436345,7.3758497626848225,-14.04159565310455
-9.80400000992768,7.3977030720579,-15.836802294274735,6.227324359731839,-13.484294580128527,-6.145640051252423,-24.33652385037749,-37.88340373165606,3.895105923851839,2.42830710918789,-5.764505989950904,7.802828007100866,-23.512306621522256
-9.414851955013347,8.491617640286854,-22.862860326915992,13.028810626583503,-20.82904128440811,0.11113352390695609,-31.832532365912492,-27.936262472502364,-0.7270181431540615,9.282602067019699,-6.734999620588299,5.124141518030178,-26.142526590859767
-9.016887321088205,7.229596111989968,-25.745231096526187,14.712570034714988,-20.818691190336825,3.4910091650806,-36.04848700636654,-26.79299763052561,-0.6288150708481219,15.917349924851118,-6.087270502583034,4.045599822998147,-27.39391607374627
-8.655246267024065,6.473323047958023,-24.0439837400244,13.29103019145824,-17.509871313065435,0.49107230753059034,-32.00577555028004,-30.843952295332766,4.93831562159406,16.219576660219442,-1.6399570655385436,3.068665725893224,-24.73978038273438
-8.708076681001225,4.9553904196914935,-23.056087723594054,12.164832444180151,-15.450399479640238,-3.1913446537435948,-32.482948436105595,-32.57083098101981,8.501749206966258,13.65603316543593,-2.7988843724522043,-1.970931992529128,-28.078415066173402
-8.770576631869567,7.179055114004081,-25.69948222678638,17.571355263150135,-17.97994088892305,0.9001065269036418,-34.800134237473266,-28.13372035776457,9.468422612408435,16.29602207199729,-2.1066778739000616,1.1424268535572835,-27.21940796337291
-8.673120454000065,5.344269804497077,-24.21744740596679,14.708708136516416,-16.447281427069058,-3.689380281923577,-34.18673658758654,-26.922965941120346,8.494757255364188,13.04658308375444,-3.9152897192831797,2.4982318535783663,-25.06630565671644
-8.911326671727288,4.221986528906613,-23.100785021996703,15.57609298214954,-17.412428380445583,-5.794107899143827,-42.54003544330555,-24.845998616787178,10.225128216210656,6.041321552271287,-5.820201003716761,0.8056546411040635,-25.971890309205516
-8.908551517528286,4.718941635109348,-25.96002331791717,14.133756692204003,-20.800586341295883,-5.897249453154152,-47.660262893638546,-23.44092057431152,7.111067307495,-1.685015632909458,-14.173391158166854,-0.02782111512153394,-18.337509427325102
-8.977426337149094,6.025567762465064,-21.570436442556925,17.675769655721652,-15.94939273456517,-3.0522753528485453,-42.49264327294057,-21.755558779092397,16.72475350709588,-3.6398641066903066,-4.832789021969881,1.7123075262933436,-6.807534885189424
-9.031908919636185,7.810507702329326,-23.986131869022675,25.289186786510818,-17.49552965215101,-4.6552146139767885,-51.7260359314109,-22.62943575849089,16.478799906946858,-17.82161913742974,-8.060721885007375,1.5178517319933928,-8.468425749225295
-9.229300410056593,5.357771160888057,-21.1871233355529,25.88318966547582,-11.95376714161744,-13.868820577954057,-48.70243784975385,-24.03114628153463,18.189512156039466,-30.72085347352538,-7.293153333916755,5.825350353097849,-4.0546686189037215
-9.573260316105364,5.412230446816215,-21.55325733096502,25.782436181584526,-9.930505420213311,-20.081123716390255,-53.59180745401046,-23.58941372646027,18.91503813839021,-38.37841290643405,-11.825216879317615,1.2943725763021825,-11.226445643826278
-10.546731285227654,7.454785803757438,-17.545454782917158,25.956583839479165,-1.4895459284603854,-15.807359172088802,-45.963861088253374,-12.76552837644217,22.55548877394509,-27.03697669169081,-5.573833199380281,9.044359673966577,-2.782179739707311
-12.095670519951897,2.6722477734359833,-13.941559447097326,13.688633407258823,-1.9095386952327074,-24.53972926417181,-33.19180379872285,-2.692413972477751,15.684980025481414,-18.74601567021937,-8.459321201357595,-1.591672787772651,-3.5980072129379126
-14.734961391847888,5.842634829941134,-3.4284958660284737,13.351217143661223,1.1896605844130195,-22.00561817338693,-34.32635829112078,-11.567367704206763,6.059829756814214,-21.534297204544316,-5.958155267267048,3.5887846390854516,-6.999535488349848
-15.393558327640735,7.407905981816571,6.475349187942536,14.546226155856154,11.12898822769162,-16.708243852398017,-36.67901453084447,-10.723300971135076,1.6539676137405812,-23.174111188992125,-6.990520119832567,10.107568628189924,-12.047145339626175
-16.10457454205031,4.743899008100548,14.25728765121851,17.903719116613534,14.20463087045847,-13.512087404723797,-22.61122895478216,1.3780224729200141,6.561887340805122,-15.986835882613844,-7.5989035048605995,5.299646644926446,-7.180988989839601
-17.181556934495926,0.46251701373983245,13.5250196041995,11.174321211363777,11.532585280799532,-11.282309024946725,-15.393034721776475,0.35704395657891325,-3.0510416832956895,-15.671447165662762,-7.310363275248241,1.763930645314417,-2.1246597007522965
-17.61151090774824,-4.167741723141026,16.800190921384885,14.676387570840898,9.646132934315213,-4.746920262272739,-10.060108398553433,-0.06148307717529781,-4.467015401281922,-9.61346050675589,-3.7693697559336514,-5.29537866086823,-9.247149249870706
-17.868398256529787,-4.816554195009076,15.568637290812974,12.946676640034566,7.822781087341774,3.39696561613187,0.5770692758816838,-10.539472097878908,-14.84630340079701,-6.113761900326823,-0.8491841469476034,-3.859495426305082,-5.1529889841516665
-12.877171327284408,-28.79945692927347,-0.8849477441107263,18.55549903249407,-16.257711091003053,3.8413557587522185,5.427927465205863,-3.7741985691018507,6.10277496145005,-0.06691797804059052,-3.5468864891607894,-20.69587858102048,1.6222301418224716
-9.005921845037618,-38.60586285490349,-22.85025545280981,15.01780768870709,-14.897159274310976,-2.4645820481650977,-5.680968686180935,-12.380978755086186,-0.3974944467616005,4.367977718367399,11.07227016368143,1.900228161431005,15.884025279094695
-8.201043366507148,-38.84367775734313,-19.814130218195757,7.145787280158477,-24.097216455209328,-13.328158509114296,-16.45330588442585,-18.175241659809,-7.8304946213001,1.0143422200840015,6.890911287588296,-0.8627156002238971,21.985558467352423
-8.184470685546621,-36.09642088045502,-14.893369524805095,5.270403038018643,-25.979569920688732,-16.011590010284444,-15.060864624418128,-19.901077215776198,-8.95933366480389,2.235972174067171,7.454675076518915,-2.948531646062669,19.318748698336393
-8.68125404599696,-37.69391871401991,-9.822103972318287,1.4195571777187361,-29.79629579443706,-26.212057439236183,-17.13561148101825,-22.66611190587298,-12.650102782094557,4.626998133561808,7.515952490794219,-14.660887128795878,16.785809798399875
-9.228053515614985,-41.11061436971917,2.2812396088441202,4.702985862794942,-25.152351210487982,-10.652112835981237,1.4627111857761161,-4.638542717509864,-3.3977981778184163,-3.6844727788091807,-2.47938748365271,-14.83308784815982,12.722331613105503
-9.22856187763934,-40.10280886265013,5.184015062561413,8.928276358017202,-13.5896784304555,-6.280125592249996,-0.7169069892320761,-4.359760998774128,2.9551439060226676,6.0097049456155425,4.893666220805525,-20.31997641740287,16.177599916277973
