-10.93907486085208,-31.842101074701397,17.403045094988887,-5.421607591843382,5.0591256141815535,-3.8966403202712043,-19.38614626871269,-8.069559893174342,-22.38752697483485,18.80585439590705,9.663853100707978,-20.00927756217735,25.427857476061963
-9.604435042534067,-34.00284090944051,18.724233675008552,-10.938304024337501,9.055812764657526,6.30860781001313,-9.430857883075339,8.724824484277589,-10.00043943025677,6.539239692134399,1.8838302817479744,-8.143556761388313,9.356957466014473
-8.58178182719731,-44.32067417324622,19.171160732668145,-16.05043264006393,7.480582857803796,8.32380734252258,-8.98426072488752,8.56336272394061,-5.266577181455261,10.032346522728712,0.680589391571734,-11.37330949173387,9.26415901447376
-7.904431450512454,-36.97075709613699,22.64181578803618,-18.408501883270922,7.9239897126676215,2.6781990395564317,-9.452647273010117,2.5890904655926885,-4.425476650810654,-0.7643713567343965,-2.43969062498546,-8.901581899707892,6.85410982636387
-7.532508363909364,-46.818148962918215,23.232201405347407,-15.834308529537942,7.610235698863975,-1.3130192090349948,-8.864740719259354,4.3217174152524205,2.5887601342540156,6.267005203161585,6.8889169902107215,-5.597789185516078,3.9152686884243866
-7.7135717798400805,-51.94407064446524,15.654706448987044,-21.2935049029565,3.151533335913014,1.9515546734921871,-0.15682027816955438,6.092210308435508,5.777589019411832,8.423840414193092,2.9398823032114576,-5.725101712479365,8.859018988804838
-7.647746848395462,-46.915041112069645,21.624808840132005,-24.303281427464697,0.7125769825680446,4.77808928365145,-4.350294703888756,-1.2636301186957688,-3.712135241585598,1.0251393448174146,-0.9597164916504257,-8.331508174705954,9.552765078677682
-7.635159954016623,-44.5103655049503,23.828975812813134,-21.558341904872723,6.093616176969011,12.359124455347823,-1.3500506657817142,1.551593915065829,-0.854448339565046,1.655367696388331,1.179067777896197,-8.013301599499936,10.304444391532952
-7.375089650204234,-39.522218619528886,25.67360744153728,-21.056485686215346,8.361361685286045,6.206988538498972,-5.011629043835341,0.25201726979084305,3.057585232136998,-2.184483791105608,3.337726716200376,-7.582174419484806,6.60849802887912
-7.185336029732944,-38.31793464656646,25.408354527566527,-19.110298098715504,9.149909761203258,1.6644034606244622,-0.5190830871098046,1.6582532074157947,-0.24401920059066878,-2.318855810979395,5.434767744866906,-6.194490264018219,6.952573925425476
-7.221139702672535,-40.42465219512819,25.476074209814612,-20.652654224399253,9.539501150689587,2.979916331398164,-4.473331645044633,-1.643872999724693,-5.422885707380852,-2.2149203876591046,7.467820520779888,-11.781398324653583,4.462340213802986
-7.499642808244608,-44.591660228560755,19.89498568563406,-19.625342011385726,7.276710232036603,3.4620608225423544,-8.945082852768868,-1.4686991675791088,-7.282255067286512,-1.430508618599817,-0.7630410148758574,-14.02011510366101,8.509449207239756
-7.367797448946027,-39.1422699683787,21.649086046823058,-20.41461263103359,5.383140340765667,5.77667175310242,-8.728220559464253,-0.1900501003641401,-5.254963046207884,-4.219513459374199,2.2302865127180325,-11.211957637262465,8.06317946714483
-7.233123776623891,-41.650254211572765,22.6184349753336,-19.61994083843461,5.846688905519121,9.964869358666734,-9.48842928916261,6.134770487482522,-5.319999157061912,-4.7074469199227735,6.730641889696297,-13.069216390139879,12.376180866665528
-7.070389285370122,-36.20102596187565,22.270209803543455,-17.665444206846633,6.2759402029388385,4.672503313134431,-9.262803032816164,5.372002958004002,-2.6228953448895096,-0.9252003720042307,6.147959317523801,-11.27614284880365,9.278756869053861
-7.196410862401451,-45.82407113972171,18.512139201273715,-18.556772363991797,11.250418041177051,11.456024087464654,-11.23383027369848,6.780701622017389,-1.3668241846515579,4.093147730023193,4.492946127206891,-13.528865646339725,9.554113333195927
-7.349846390416866,-54.48048462322337,14.612426301957283,-17.11686840452811,12.199920720060273,18.787843614950106,-2.7096684875789077,9.960802406258587,3.9576262866180745,9.890443017466351,11.500742520877921,-13.247288969512326,1.256668723301736
-7.442540626861517,-37.134446419182595,20.557124214062792,-17.423405868603176,4.073756655880473,8.381382558866475,-9.35539399668807,-0.16923278746475554,-3.7275318614781963,-1.9603692428357107,2.855820033305123,-7.049057310065004,2.8713402963903807
-7.510351393454982,-50.24964658995155,14.035509707181161,-18.2671697100385,6.069388853600867,21.820886570664857,-4.651224356356256,-8.39301684265575,-1.6715900300630806,-6.510129466723936,4.73328155246689,-7.923904689705168,3.665144921765918
-7.3760578836048465,-49.826461246347655,15.882944345158815,-17.67838894410346,1.261829256585768,20.128264227344594,-4.9657379876011145,-5.149667081280139,-1.9039791339962335,3.6033774432792,8.764531268417983,-7.068919889152141,2.897511202184134
-7.218738203733373,-46.651570107461204,18.204821285418667,-12.990660880296037,4.378235832754679,18.28351734603835,-11.132780615130034,0.8294068438883999,-1.3224478258619996,5.176061409439093,4.220859553762532,-9.744397408840989,2.3129852628016465
-7.402083199407469,-56.094167969017256,10.28015300126672,-10.523745139852881,7.901834401043332,21.358504586817492,-14.340825265825762,-4.398325048504237,0.5536561734511851,9.913348548711781,11.546573111559193,-16.04448008322457,-1.589689027323931
-8.366069528225358,-33.62928548843744,16.86734124987237,-10.495529862575822,-3.6077837793305965,16.471050181315473,-12.327342488276626,-3.352498644213078,-4.044995400824087,2.8268270311224932,13.2087001106588,-10.340804380252163,-7.6749701572158555
-10.345472628088109,-9.579803498811534,11.49904767306847,-12.843637086468133,-6.226040387766527,12.447255029582417,-19.297034558627896,-28.07191201032803,-12.586887876430085,6.734865580871797,2.5336744316798168,-13.563931031993917,-14.214034755982716
-10.17046358305839,-5.944204548300914,-8.28141305267216,-21.605994736972345,-39.44593160052763,-12.107016987885387,-26.901708339796762,-63.865750868621355,-14.747587685044278,-2.661026941158668,13.107563374556834,-22.12780420242897,-2.2004032608899298
-9.788838129583581,0.08515152291805118,-3.2614141861534085,-8.405808700638092,-25.96909340084341,1.0960299414934966,0.2832996111133752,-46.561900228188975,0.41182972571717313,3.6673414306651777,23.09739300514148,-13.311736796445464,2.6516896754674755
-9.580182542427538,3.07444227630652,-4.489455186443683,-13.150711139542064,-40.93906705527719,-7.923707707465732,10.93194625768621,-38.43815661562643,-2.497112327372832,5.403024955740359,27.96946860665202,-19.707682068809262,3.7863158203416143
-9.302565269335064,0.5437540348308568,-9.064341159001799,-17.230004400504118,-47.31905727694876,-17.640005331729483,5.271815264036175,-39.27044592695853,-2.9615643242570138,0.49959081287821294,23.0798532027186,-16.858035633112195,4.89049137109595
-9.162173009472754,3.094793728195559,-6.451863900978439,-7.96224176278957,-35.81993587979422,-18.78610359411988,6.429185283165445,-27.89475177138291,13.316414618217387,5.090886066176243,27.162035513209204,-8.383657245608644,4.38518674104267
-9.142241361605365,3.4972101602635295,-9.850113970781521,-11.511524889180697,-36.60127976630527,-21.38123950791851,1.0217674541481088,-44.47178373593949,16.133897522664146,9.38537145697227,22.354550574203262,-15.894801235067252,-5.8053808807138605
-9.215439718891728,3.656065465532768,-8.942264509174288,-8.881220310504707,-31.810578468856683,-14.47808042392197,-0.8635800005793,-42.65950065536303,19.523491666515792,23.127109910443586,22.098182021830052,-18.516793091618226,-7.58921346984386
-9.384384941626195,3.5145689744427924,-12.522694302521524,-5.623662565340296,-24.555908847969473,-14.781509329588918,6.005973833960539,-49.05069742896186,25.130955751414582,19.414693489754853,26.518170971269246,-17.250467107308296,-5.655164941205673
-9.358994183765766,-0.6049504258006879,-17.067639481464035,-2.1725313606485366,-25.1981879810384,-19.438303577369723,-1.079918448694112,-59.708635822885846,19.432904864104707,7.915433472541717,17.76277061237351,-29.326248176245272,-18.43241621777934
-9.205994355148768,-1.0339260379047754,-18.29806333891893,2.294540470007164,-26.959305306617424,-13.961956220308974,-7.551059436917161,-57.471700618552106,8.940398029995869,-8.500203900499585,11.931184153032937,-30.30832368836567,-12.436162098170817
-9.079625580765894,2.2356565948423017,-16.914641576880598,10.950050665921433,-22.743927370307034,-5.4725784836491345,-12.987758491901657,-62.47670988557617,12.605141373159709,-8.195797394197866,15.691348331098261,-28.440321081357727,-5.436255789700865
-9.258354058566779,2.4383571487188416,-17.56354454298186,14.26387025917552,-21.80850581581416,-8.930662595428814,-17.62807964810813,-62.05344925783413,17.948050728749582,-10.46441829053718,17.13851035288497,-26.57079024616913,1.3655190373296069
-10.025612478613787,-0.215346547100197,-21.34479090435798,7.009265382243104,-28.018814273138027,-19.440701245631484,-31.599097244333823,-63.28635754972812,2.552833613221369,-19.633435363285052,8.344604756130499,-21.665783897119468,-11.061312615940311
-10.961900162936569,6.716764307781466,-15.277717059109879,12.045196774952284,-16.749997526559856,-15.111684052120834,-26.101843145744727,-46.969655766946794,11.89173541249483,-4.55177904674871,13.650813676564626,-9.723226369783022,-11.739954929675019
-12.148535225028272,9.56748939279791,-14.149828180168148,9.617212931608735,-23.813431310069003,-13.075012680233465,-24.600798425434455,-48.77414785152181,8.340910560472324,-11.527508466761692,-10.023254570804083,-27.828711445839858,-23.195664495433807
-13.601192538616548,15.774405267935018,-0.5913185654104446,10.762470052149194,-9.92376325605827,-2.3387344882068,-14.797892408643932,-25.8435866086311,4.953687926039109,5.317125578841533,6.681000549990674,-17.15064727055608,-10.990972107564275
-14.013634600063247,13.08418261856913,9.901200213832118,10.709572316573269,-10.480654336401892,-17.008309886713203,-27.381378155165095,-21.11323925022625,-7.621048210244818,-6.950214959670652,3.8238096161571336,-27.294423104441,-25.189769965879737
-14.124717347350632,14.121250091405981,8.844366862910562,6.012754867200854,-7.050085047357263,-18.995710971562804,-13.798256844957738,-8.829180305943748,-14.887453089550494,-11.359786908935549,2.7858546402456628,-19.845197060072262,-14.336186948645938
-14.466534185464647,10.654019651905239,10.156716607524046,7.467837901272745,-5.873062202999824,-24.464124828074876,-22.897673331570605,-13.522545833756853,-22.40813120864541,-9.4864575638646,-5.229747400945853,-37.93883366206561,-27.843533925684326
